1,2045.330,3.496
2,2659.842,4.547
3,3135.409,5.360
4,3529.292,6.033
5,3868.564,6.613
6,4168.357,7.125
7,4438.072,7.586
8,4683.991,8.007
9,4910.539,8.394
10,5120.966,8.754
11,5317.732,9.090
12,5502.754,9.406
13,5675.382,9.702
14,5841.431,9.985
15,5999.419,10.255
16,6150.231,10.513
17,6294.592,10.760
18,6433.118,10.997
19,6566.331,11.224
20,6694.686,11.444
21,6818.575,11.656
22,6938.345,11.860
23,7054.301,12.059
24,7166.714,12.251
25,7275.826,12.437
26,7377.617,12.611
27,7480.872,12.788
28,7581.351,12.960
29,7679.247,13.127
30,7774.717,13.290
31,7867.900,13.449
32,7958.923,13.605
33,8047.899,13.757
34,8134.932,13.906
35,8220.118,14.051
36,8303.546,14.194
37,8385.298,14.334
38,8465.450,14.471
39,8580.560,14.668
40,8661.018,14.805
41,8739.024,14.939
42,8815.153,15.069
43,8889.669,15.196
44,8962.727,15.321
45,9034.437,15.443
46,9104.881,15.564
47,9174.126,15.682
48,9242.230,15.799
49,9309.245,15.913
50,9375.214,16.026
51,9440.181,16.137
52,9336.168,15.959
53,9398.703,16.066
54,9460.239,16.171
55,9520.864,16.275
56,9580.627,16.377
57,9639.566,16.478
58,9697.715,16.577
59,9755.100,16.675
60,9811.746,16.772
61,9867.678,16.868
62,9922.917,16.962
63,9977.483,17.056
64,10031.396,17.148
65,10070.811,17.215
66,10123.950,17.306
67,10176.307,17.395
68,10227.987,17.484
69,10279.042,17.571
70,10329.506,17.657
71,10379.402,17.743
72,10428.751,17.827
73,10477.570,17.910
74,10525.874,17.993
75,10573.678,18.075
76,10620.995,18.156
77,10667.837,18.236
78,10637.015,18.183
79,10684.706,18.264
80,10731.237,18.344
81,10776.976,18.422
82,10822.076,18.499
83,10866.619,18.575
84,10910.656,18.651
85,10954.222,18.725
86,10997.342,18.799
87,11040.037,18.872
88,11082.323,18.944
89,11124.214,19.016
90,11165.723,19.087
91,11197.365,19.141
92,11238.816,19.212
93,11279.690,19.282
94,11320.106,19.351
95,11360.117,19.419
96,11399.752,19.487
97,11439.033,19.554
98,11477.974,19.620
99,11516.587,19.686
100,11554.883,19.752
101,11592.869,19.817
102,11630.553,19.881
103,11667.944,19.945
104,11666.949,19.944
105,11704.701,20.008
106,11741.843,20.072
107,11778.546,20.134
108,11814.881,20.196
109,11850.888,20.258
110,11886.590,20.319
111,11922.004,20.379
112,11957.143,20.440
113,11992.016,20.499
114,12026.632,20.558
115,12060.999,20.617
116,12095.121,20.675
117,12090.105,20.667
118,12124.254,20.725
119,12157.985,20.783
120,12191.395,20.840
121,12224.526,20.897
122,12257.402,20.953
123,12290.038,21.009
124,12322.445,21.064
125,12354.630,21.119
126,12386.600,21.174
127,12418.361,21.228
128,12449.917,21.282
129,12481.274,21.336
130,12496.581,21.362
131,12528.121,21.416
132,12559.287,21.469
133,12590.173,21.522
134,12620.819,21.574
135,12651.246,21.626
136,12681.467,21.678
137,12711.493,21.729
138,12741.331,21.780
139,12770.986,21.831
140,12800.464,21.881
141,12829.767,21.931
142,12858.901,21.981
143,12884.270,22.024
144,12913.283,22.074
145,12942.067,22.123
146,12970.658,22.172
147,12999.072,22.221
148,13027.319,22.269
149,13055.404,22.317
150,13083.332,22.365
151,13111.107,22.412
152,13138.733,22.459
153,13166.212,22.506
154,13193.546,22.553
155,13220.738,22.600
156,13237.848,22.629
157,13265.692,22.676
158,13293.096,22.723
159,13320.212,22.770
160,13347.102,22.816
161,13373.798,22.861
162,13400.321,22.907
163,13426.683,22.952
164,13452.892,22.996
165,13478.956,23.041
166,13504.879,23.085
167,13530.667,23.129
168,13556.322,23.173
169,13561.143,23.181
170,13587.247,23.226
171,13612.986,23.270
172,13638.482,23.314
173,13663.784,23.357
174,13688.918,23.400
175,13713.901,23.443
176,13738.742,23.485
177,13763.449,23.527
178,13788.028,23.569
179,13812.483,23.611
180,13836.818,23.653
181,13861.036,23.694
182,13899.007,23.759
183,13923.263,23.800
184,13947.357,23.842
185,13971.315,23.883
186,13995.151,23.923
187,14018.871,23.964
188,14042.479,24.004
189,14065.979,24.044
190,14089.373,24.084
191,14112.665,24.124
192,14135.855,24.164
193,14158.945,24.203
194,14181.938,24.243
195,14187.586,24.252
196,14210.965,24.292
197,14234.060,24.332
198,14256.966,24.371
199,14279.720,24.410
200,14302.344,24.448
201,14324.849,24.487
202,14347.244,24.525
203,14369.534,24.563
204,14391.724,24.601
205,14413.817,24.639
206,14435.814,24.677
207,14457.720,24.714
208,14475.301,24.744
209,14497.946,24.783
210,14520.210,24.821
211,14542.237,24.859
212,14564.090,24.896
213,14585.798,24.933
214,14607.379,24.970
215,14628.846,25.007
216,14650.208,25.043
217,14671.469,25.079
218,14692.634,25.116
219,14713.708,25.152
220,14734.693,25.188
221,13209.031,22.580
222,13356.751,22.832
223,13463.238,23.014
224,13548.646,23.160
225,13621.208,23.284
226,13685.099,23.393
227,13742.729,23.492
228,13795.619,23.582
229,13844.787,23.666
230,13890.953,23.745
231,13934.642,23.820
232,13976.249,23.891
233,14016.081,23.959
234,14048.343,24.014
235,14085.361,24.078
236,14121.172,24.139
237,14155.919,24.198
238,14189.714,24.256
239,14222.653,24.312
240,14254.816,24.367
241,14286.271,24.421
242,14317.076,24.474
243,14347.284,24.525
244,14376.939,24.576
245,14406.081,24.626
246,14434.746,24.675
247,14429.378,24.666
248,14456.616,24.712
249,14483.597,24.758
250,14510.278,24.804
251,14536.654,24.849
252,14562.730,24.894
253,14588.514,24.938
254,14614.018,24.981
255,14639.252,25.024
256,14664.228,25.067
257,14688.954,25.109
258,14713.441,25.151
259,14737.699,25.193
260,14734.111,25.187
261,14759.549,25.230
262,14784.254,25.272
263,14808.494,25.314
264,14832.379,25.354
265,14855.970,25.395
266,14879.303,25.435
267,14902.404,25.474
268,14925.291,25.513
269,14947.979,25.552
270,14970.478,25.591
271,14992.798,25.629
272,15014.948,25.667
273,15016.013,25.668
274,15038.623,25.707
275,15060.822,25.745
276,15082.744,25.782
277,15104.444,25.820
278,15125.954,25.856
279,15147.292,25.893
280,15168.472,25.929
281,15189.504,25.965
282,15210.395,26.001
283,15231.152,26.036
284,15251.780,26.071
285,15272.283,26.106
286,15279.305,26.118
287,15299.562,26.153
288,15319.704,26.188
289,15339.735,26.222
290,15359.658,26.256
291,15379.477,26.290
292,15399.193,26.323
293,15418.809,26.357
294,15438.327,26.390
295,15457.749,26.424
296,15477.078,26.457
297,15496.314,26.489
298,15515.460,26.522
299,15474.495,26.452
300,15494.670,26.487
301,15514.353,26.520
302,15533.744,26.553
303,15552.927,26.586
304,15571.945,26.619
305,15590.822,26.651
306,15609.575,26.683
307,15628.215,26.715
308,15646.750,26.747
309,15665.187,26.778
310,15683.531,26.809
311,15701.785,26.841
312,15702.154,26.841
313,15720.849,26.873
314,15739.266,26.905
315,15757.504,26.936
316,15775.604,26.967
317,15793.589,26.998
318,15811.472,27.028
319,15829.261,27.059
320,15846.962,27.089
321,15864.580,27.119
322,15882.120,27.149
