1,340.868,4.669
2,412.373,5.649
3,464.690,6.366
4,506.436,6.937
5,541.413,7.417
6,571.650,7.831
7,598.368,8.197
8,622.359,8.525
9,644.169,8.824
10,664.193,9.099
11,682.723,9.352
12,699.984,9.589
13,716.153,9.810
14,731.371,10.019
15,745.753,10.216
16,759.393,10.403
17,772.370,10.580
18,784.751,10.750
19,796.593,10.912
20,807.945,11.068
21,818.850,11.217
22,829.343,11.361
23,839.458,11.499
24,849.223,11.633
25,858.664,11.763
26,867.803,11.888
27,876.661,12.009
28,885.255,12.127
29,893.603,12.241
30,901.720,12.352
31,909.618,12.461
32,917.310,12.566
33,924.809,12.669
34,932.123,12.769
35,939.263,12.867
36,946.238,12.962
37,953.055,13.056
38,959.723,13.147
39,964.391,13.211
40,970.751,13.298
41,976.986,13.383
42,983.099,13.467
43,989.095,13.549
44,994.977,13.630
45,1000.751,13.709
46,1006.420,13.787
47,1011.989,13.863
48,1017.461,13.938
49,1022.839,14.011
50,1028.128,14.084
51,1033.330,14.155
52,1037.722,14.215
53,1042.765,14.284
54,1047.727,14.352
55,1052.611,14.419
56,1057.422,14.485
57,1062.160,14.550
58,1066.830,14.614
59,1071.433,14.677
60,1075.972,14.739
61,1080.447,14.801
62,1084.862,14.861
63,1089.219,14.921
64,1093.517,14.980
65,1096.854,15.025
66,1101.136,15.084
67,1105.336,15.142
68,1109.471,15.198
69,1113.547,15.254
70,1117.568,15.309
71,1121.538,15.364
72,1125.459,15.417
73,1129.332,15.470
74,1133.160,15.523
75,1136.943,15.575
76,1140.683,15.626
77,1144.381,15.676
78,1146.015,15.699
79,1149.813,15.751
80,1153.512,15.802
81,1157.143,15.851
82,1160.718,15.900
83,1164.245,15.949
84,1167.728,15.996
85,1171.170,16.043
86,1174.573,16.090
87,1177.939,16.136
88,1181.270,16.182
89,1184.566,16.227
90,1187.829,16.272
91,1187.712,16.270
92,1190.945,16.314
93,1194.133,16.358
94,1197.284,16.401
95,1200.402,16.444
96,1203.489,16.486
97,1206.545,16.528
98,1209.574,16.570
99,1212.574,16.611
100,1215.547,16.651
101,1218.494,16.692
102,1221.416,16.732
103,1224.312,16.771
104,1226.421,16.800
105,1229.314,16.840
106,1232.168,16.879
107,1234.991,16.918
108,1237.788,16.956
109,1240.559,16.994
110,1243.306,17.032
111,1246.030,17.069
112,1248.732,17.106
113,1251.413,17.143
114,1254.072,17.179
115,1256.711,17.215
116,1259.330,17.251
117,1261.293,17.278
118,1263.971,17.315
119,1266.599,17.351
120,1269.192,17.386
121,1271.756,17.421
122,1274.297,17.456
123,1276.814,17.491
124,1279.311,17.525
125,1281.788,17.559
126,1284.246,17.592
127,1286.685,17.626
128,1289.107,17.659
129,1291.511,17.692
130,1291.027,17.685
131,1293.477,17.719
132,1295.886,17.752
133,1298.265,17.784
134,1300.620,17.817
135,1302.955,17.849
136,1305.271,17.880
137,1307.569,17.912
138,1309.850,17.943
139,1312.115,17.974
140,1314.365,18.005
141,1316.599,18.036
142,1318.819,18.066
143,1317.606,18.049
144,1319.669,18.078
145,1321.756,18.106
146,1323.849,18.135
147,1325.941,18.164
148,1328.027,18.192
149,1330.107,18.221
150,1332.179,18.249
151,1334.241,18.277
152,1336.294,18.305
153,1338.338,18.333
154,1340.371,18.361
155,1342.394,18.389
156,1340.883,18.368
157,1342.866,18.395
158,1344.845,18.423
159,1346.815,18.450
160,1348.777,18.476
161,1350.730,18.503
162,1352.674,18.530
163,1354.608,18.556
164,1356.534,18.583
165,1358.449,18.609
166,1360.356,18.635
167,1362.253,18.661
168,1364.141,18.687
169,1366.019,18.713
170,1367.889,18.738
171,1369.749,18.764
172,1371.601,18.789
173,1373.443,18.814
174,1375.277,18.839
175,1377.102,18.864
176,1378.918,18.889
177,1380.726,18.914
178,1382.525,18.939
179,1384.315,18.963
180,1386.098,18.988
181,1387.872,19.012
182,1373.845,18.820
183,1376.066,18.850
184,1378.120,18.878
185,1380.087,18.905
186,1381.997,18.931
187,1383.868,18.957
188,1385.707,18.982
189,1387.521,19.007
190,1389.314,19.032
191,1391.089,19.056
192,1392.848,19.080
193,1394.591,19.104
194,1396.321,19.128
195,1397.807,19.148
196,1399.565,19.172
197,1401.295,19.196
198,1403.007,19.219
199,1404.703,19.243
200,1406.385,19.266
201,1408.056,19.288
202,1409.716,19.311
203,1411.366,19.334
204,1413.006,19.356
205,1414.636,19.379
206,1416.258,19.401
207,1417.871,19.423
208,1414.452,19.376
209,1416.001,19.397
210,1417.555,19.419
211,1419.109,19.440
212,1420.658,19.461
213,1422.203,19.482
214,1423.743,19.503
215,1425.278,19.524
216,1426.806,19.545
217,1428.329,19.566
218,1429.846,19.587
219,1431.356,19.608
220,1432.861,19.628
221,1429.486,19.582
222,1431.140,19.605
223,1432.734,19.626
224,1434.294,19.648
225,1435.832,19.669
226,1437.353,19.690
227,1438.861,19.710
228,1440.356,19.731
229,1441.841,19.751
230,1443.317,19.771
231,1444.784,19.792
232,1446.244,19.812
233,1447.695,19.831
234,1448.086,19.837
235,1449.759,19.860
236,1451.350,19.882
237,1452.896,19.903
238,1454.412,19.923
239,1455.906,19.944
240,1457.383,19.964
241,1458.846,19.984
242,1460.296,20.004
243,1461.735,20.024
244,1463.164,20.043
245,1464.583,20.063
246,1465.995,20.082
247,1467.127,20.098
248,1468.578,20.118
249,1470.004,20.137
250,1471.415,20.156
251,1472.813,20.176
252,1474.201,20.195
253,1475.580,20.213
254,1476.951,20.232
255,1478.315,20.251
256,1479.672,20.269
257,1481.022,20.288
258,1482.365,20.306
259,1483.703,20.325
260,1484.379,20.334
261,1485.710,20.352
262,1487.034,20.370
263,1488.350,20.388
264,1489.662,20.406
265,1490.967,20.424
266,1492.267,20.442
267,1493.562,20.460
268,1494.851,20.477
269,1496.136,20.495
270,1497.416,20.513
271,1498.691,20.530
272,1499.961,20.547
273,1501.227,20.565
274,1502.488,20.582
275,1503.744,20.599
276,1504.996,20.616
277,1506.244,20.633
278,1507.488,20.651
279,1508.727,20.667
280,1509.961,20.684
281,1511.192,20.701
282,1512.419,20.718
283,1513.641,20.735
284,1514.859,20.751
285,1516.074,20.768
286,1517.426,20.787
287,1518.836,20.806
288,1520.177,20.824
289,1521.480,20.842
290,1522.760,20.860
291,1524.022,20.877
292,1525.270,20.894
293,1526.508,20.911
294,1527.736,20.928
295,1528.955,20.945
296,1530.167,20.961
297,1531.373,20.978
298,1532.572,20.994
299,1533.765,21.010
300,1534.952,21.027
301,1536.134,21.043
302,1537.311,21.059
303,1538.484,21.075
304,1539.651,21.091
305,1540.815,21.107
306,1541.973,21.123
307,1543.128,21.139
308,1544.278,21.154
309,1545.424,21.170
310,1546.566,21.186
311,1547.705,21.201
312,1548.839,21.217
313,1549.970,21.232
314,1551.097,21.248
315,1552.220,21.263
316,1553.339,21.279
317,1554.456,21.294
318,1555.568,21.309
319,1556.677,21.324
320,1557.783,21.339
321,1558.885,21.355
322,1559.984,21.370
323,1561.080,21.385
324,1562.173,21.400
325,1563.262,21.415
326,1564.348,21.429
327,1565.431,21.444
328,1566.510,21.459
329,1567.587,21.474
330,1568.660,21.488
331,1569.731,21.503
332,1570.798,21.518
333,1571.862,21.532
334,1572.924,21.547
335,1573.982,21.561
336,1575.038,21.576
337,1576.091,21.590
338,1574.855,21.573
339,1575.947,21.588
340,1577.021,21.603
341,1578.085,21.618
342,1579.141,21.632
343,1580.191,21.646
344,1581.237,21.661
345,1582.278,21.675
346,1583.315,21.689
347,1584.348,21.703
348,1585.378,21.718
349,1586.404,21.732
350,1587.427,21.746
351,1588.447,21.760
352,1589.464,21.773
353,1590.478,21.787
354,1591.489,21.801
355,1592.497,21.815
356,1593.502,21.829
357,1594.505,21.843
358,1595.504,21.856
359,1596.501,21.870
360,1597.496,21.884
361,1598.487,21.897
362,1599.476,21.911
363,1600.463,21.924
364,1601.413,21.937
365,1602.556,21.953
366,1603.644,21.968
367,1604.703,21.982
368,1605.744,21.996
369,1606.772,22.011
370,1607.789,22.025
371,1608.798,22.038
372,1609.800,22.052
373,1610.796,22.066
374,1611.787,22.079
375,1612.773,22.093
376,1613.754,22.106
377,1614.731,22.120
378,1615.705,22.133
379,1616.674,22.146
380,1617.641,22.159
381,1618.603,22.173
382,1619.563,22.186
383,1620.519,22.199
384,1621.473,22.212
385,1622.424,22.225
386,1623.371,22.238
387,1624.316,22.251
388,1625.258,22.264
389,1626.198,22.277
390,1627.135,22.290
391,1628.069,22.302
392,1629.001,22.315
393,1629.930,22.328
394,1630.857,22.341
395,1631.782,22.353
396,1632.704,22.366
397,1633.624,22.378
398,1634.541,22.391
399,1635.456,22.404
400,1636.369,22.416
401,1637.280,22.428
402,1638.188,22.441
403,1638.279,22.442
404,1639.336,22.457
405,1640.342,22.470
406,1641.320,22.484
407,1642.282,22.497
408,1643.231,22.510
409,1644.171,22.523
410,1645.103,22.536
411,1646.029,22.548
412,1646.949,22.561
413,1647.864,22.573
414,1648.775,22.586
415,1649.682,22.598
416,1648.646,22.584
417,1649.683,22.598
418,1650.673,22.612
419,1651.637,22.625
420,1652.586,22.638
421,1653.522,22.651
422,1654.449,22.664
423,1655.368,22.676
424,1656.281,22.689
425,1657.188,22.701
426,1658.090,22.714
427,1658.988,22.726
428,1659.882,22.738
429,1660.045,22.740
430,1660.801,22.751
431,1661.594,22.762
432,1662.406,22.773
433,1663.228,22.784
434,1664.055,22.795
435,1664.885,22.807
436,1665.718,22.818
437,1666.552,22.829
438,1667.386,22.841
439,1668.219,22.852
440,1669.053,22.864
441,1669.886,22.875
442,1668.520,22.856
443,1669.316,22.867
444,1670.122,22.878
445,1670.932,22.889
446,1671.745,22.901
447,1672.558,22.912
448,1673.372,22.923
449,1674.186,22.934
450,1674.999,22.945
451,1675.811,22.956
452,1676.623,22.967
453,1677.433,22.979
454,1678.243,22.990
455,1675.822,22.956
456,1676.618,22.967
457,1677.415,22.978
458,1678.212,22.989
459,1679.010,23.000
460,1679.806,23.011
461,1680.602,23.022
462,1681.397,23.033
463,1682.190,23.044
464,1682.983,23.055
465,1683.774,23.065
466,1684.564,23.076
467,1685.353,23.087
468,1685.235,23.085
469,1686.059,23.097
470,1686.869,23.108
471,1687.671,23.119
472,1688.468,23.130
473,1689.261,23.141
474,1690.051,23.151
475,1690.838,23.162
476,1691.623,23.173
477,1692.405,23.184
478,1693.185,23.194
479,1693.963,23.205
480,1694.740,23.216
481,1695.514,23.226
482,1696.287,23.237
483,1697.059,23.247
484,1697.828,23.258
485,1698.596,23.268
486,1699.362,23.279
487,1700.127,23.289
488,1700.890,23.300
489,1701.652,23.310
490,1702.412,23.321
491,1703.171,23.331
492,1703.928,23.341
493,1704.684,23.352
494,1704.527,23.350
495,1705.344,23.361
496,1706.138,23.372
497,1706.921,23.382
498,1707.695,23.393
499,1708.464,23.404
500,1709.229,23.414
501,1709.990,23.425
502,1710.748,23.435
503,1711.503,23.445
504,1712.255,23.456
505,1713.005,23.466
506,1713.753,23.476
507,1713.632,23.474
508,1714.531,23.487
509,1715.378,23.498
510,1716.198,23.510
511,1717.001,23.521
512,1717.792,23.531
513,1718.574,23.542
514,1719.349,23.553
515,1720.117,23.563
516,1720.881,23.574
517,1721.640,23.584
518,1722.396,23.594
519,1723.147,23.605
520,1720.743,23.572
521,1721.806,23.586
522,1722.766,23.600
523,1723.672,23.612
524,1724.545,23.624
525,1725.394,23.636
526,1726.225,23.647
527,1727.043,23.658
528,1727.849,23.669
529,1728.647,23.680
530,1729.436,23.691
531,1730.218,23.702
532,1730.994,23.712
533,1682.089,23.042
534,1683.941,23.068
535,1685.436,23.088
536,1686.748,23.106
537,1687.948,23.123
538,1689.071,23.138
539,1690.138,23.153
540,1691.162,23.167
541,1692.152,23.180
542,1693.114,23.193
543,1694.054,23.206
544,1694.974,23.219
545,1695.876,23.231
546,1696.030,23.233
547,1696.955,23.246
548,1697.851,23.258
549,1698.728,23.270
550,1699.590,23.282
551,1700.440,23.294
552,1701.279,23.305
553,1702.110,23.317
554,1702.932,23.328
555,1703.746,23.339
556,1704.554,23.350
557,1705.355,23.361
558,1706.150,23.372
559,1704.536,23.350
560,1705.383,23.361
561,1706.205,23.373
562,1707.012,23.384
563,1707.808,23.395
564,1708.597,23.405
565,1709.378,23.416
566,1710.153,23.427
567,1710.923,23.437
568,1711.687,23.448
569,1712.448,23.458
570,1713.204,23.469
571,1713.956,23.479
572,1715.154,23.495
573,1715.829,23.505
574,1716.523,23.514
575,1717.226,23.524
576,1717.932,23.533
577,1718.640,23.543
578,1719.348,23.553
579,1720.056,23.562
580,1720.764,23.572
581,1721.470,23.582
582,1722.176,23.591
583,1722.879,23.601
584,1723.582,23.611
585,1715.219,23.496
586,1715.732,23.503
587,1716.303,23.511
588,1716.904,23.519
589,1717.521,23.528
590,1718.148,23.536
591,1718.783,23.545
592,1719.423,23.554
593,1720.067,23.563
594,1720.713,23.571
595,1721.362,23.580
596,1722.011,23.589
597,1722.662,23.598
598,1723.312,23.607
599,1723.964,23.616
600,1724.615,23.625
601,1725.266,23.634
602,1725.917,23.643
603,1726.568,23.652
604,1727.218,23.661
605,1727.868,23.669
606,1728.517,23.678
607,1729.166,23.687
608,1729.813,23.696
609,1730.460,23.705
610,1731.107,23.714
611,1731.752,23.723
612,1732.397,23.731
613,1733.041,23.740
614,1733.684,23.749
615,1734.326,23.758
616,1734.967,23.767
617,1735.607,23.775
618,1736.246,23.784
619,1736.885,23.793
620,1737.522,23.802
621,1738.158,23.810
622,1738.794,23.819
623,1739.428,23.828
624,1739.536,23.829
625,1740.167,23.838
626,1740.797,23.847
627,1741.427,23.855
628,1742.055,23.864
629,1742.683,23.872
630,1743.310,23.881
631,1743.935,23.890
632,1744.560,23.898
633,1745.184,23.907
634,1745.807,23.915
635,1746.429,23.924
636,1747.050,23.932
637,1747.670,23.941
638,1748.290,23.949
639,1748.908,23.958
640,1749.525,23.966
641,1750.142,23.975
642,1750.757,23.983
643,1751.372,23.991
644,1751.985,24.000
645,1752.598,24.008
646,1753.210,24.017
647,1753.820,24.025
648,1754.430,24.033
649,1755.039,24.042
650,1755.647,24.050
651,1756.254,24.058
652,1756.861,24.067
653,1757.466,24.075
654,1758.071,24.083
655,1758.674,24.091
656,1759.277,24.100
657,1759.878,24.108
658,1760.479,24.116
659,1761.079,24.124
660,1761.678,24.133
661,1762.277,24.141
662,1762.874,24.149
663,1762.376,24.142
664,1762.958,24.150
665,1763.545,24.158
666,1764.133,24.166
667,1764.723,24.174
668,1765.312,24.182
669,1765.901,24.190
670,1766.491,24.199
671,1767.079,24.207
672,1767.668,24.215
673,1768.255,24.223
674,1768.842,24.231
675,1769.429,24.239
676,1768.298,24.223
677,1768.830,24.231
678,1769.378,24.238
679,1769.934,24.246
680,1770.494,24.253
681,1771.058,24.261
682,1771.623,24.269
683,1772.189,24.277
684,1772.756,24.284
685,1773.323,24.292
686,1773.891,24.300
687,1774.459,24.308
688,1775.027,24.315
689,1759.887,24.108
690,1760.531,24.117
691,1761.147,24.125
692,1761.749,24.134
693,1762.342,24.142
694,1762.930,24.150
695,1763.513,24.158
696,1764.093,24.166
697,1764.671,24.174
698,1765.246,24.181
699,1765.819,24.189
700,1766.390,24.197
701,1766.960,24.205
702,1767.529,24.213
703,1768.096,24.220
704,1768.662,24.228
705,1769.226,24.236
706,1769.790,24.244
707,1770.352,24.251
708,1770.914,24.259
709,1771.474,24.267
710,1772.034,24.274
711,1772.592,24.282
712,1773.150,24.290
713,1773.706,24.297
714,1774.262,24.305
715,1774.817,24.313
716,1775.372,24.320
717,1775.925,24.328
718,1776.477,24.335
719,1777.029,24.343
720,1777.580,24.350
721,1778.130,24.358
722,1778.680,24.365
723,1779.228,24.373
724,1779.776,24.380
725,1780.323,24.388
726,1780.870,24.395
727,1781.415,24.403
728,1781.960,24.410
729,1782.504,24.418
730,1783.047,24.425
731,1783.590,24.433
732,1784.132,24.440
733,1784.673,24.448
734,1785.214,24.455
735,1785.754,24.462
736,1786.293,24.470
737,1786.831,24.477
738,1787.369,24.485
739,1787.906,24.492
740,1788.442,24.499
741,1786.667,24.475
742,1787.283,24.483
743,1787.873,24.491
744,1788.448,24.499
745,1789.015,24.507
746,1789.575,24.515
747,1790.131,24.522
748,1790.683,24.530
749,1791.232,24.537
750,1791.779,24.545
751,1792.323,24.552
752,1792.866,24.560
753,1793.406,24.567
754,1793.945,24.575
755,1794.483,24.582
756,1795.020,24.589
757,1795.555,24.597
758,1796.089,24.604
759,1796.621,24.611
760,1797.153,24.619
761,1797.684,24.626
762,1798.213,24.633
763,1798.742,24.640
764,1799.269,24.648
765,1799.796,24.655
766,1800.322,24.662
767,1800.847,24.669
768,1801.371,24.676
769,1801.895,24.683
770,1802.417,24.691
771,1802.939,24.698
772,1803.460,24.705
773,1803.980,24.712
774,1804.499,24.719
775,1805.018,24.726
776,1805.536,24.733
777,1806.053,24.740
778,1806.570,24.748
779,1807.085,24.755
780,1808.270,24.771
781,1809.090,24.782
782,1809.811,24.792
783,1810.481,24.801
784,1811.119,24.810
785,1811.737,24.818
786,1812.340,24.827
787,1812.930,24.835
788,1813.512,24.843
789,1814.086,24.850
790,1814.654,24.858
791,1815.216,24.866
792,1815.774,24.874
793,1816.328,24.881
794,1816.878,24.889
795,1817.424,24.896
796,1817.968,24.904
797,1818.509,24.911
798,1819.048,24.918
799,1819.584,24.926
800,1820.118,24.933
801,1820.651,24.940
802,1821.181,24.948
803,1821.710,24.955
804,1822.237,24.962
805,1822.762,24.969
806,1823.286,24.977
807,1823.808,24.984
