1,16.150,1.794
2,18.484,2.054
3,20.108,2.234
4,21.361,2.373
5,22.385,2.487
6,23.252,2.584
7,24.005,2.667
8,24.672,2.741
9,25.271,2.808
10,25.815,2.868
11,26.313,2.924
12,26.773,2.975
13,27.200,3.022
14,27.599,3.067
15,27.974,3.108
16,28.327,3.147
17,28.661,3.185
18,28.977,3.220
19,29.279,3.253
20,29.566,3.285
21,29.841,3.316
22,30.104,3.345
23,30.357,3.373
24,30.600,3.400
25,30.833,3.426
26,31.059,3.451
27,31.277,3.475
28,31.488,3.499
29,31.691,3.521
30,31.889,3.543
31,32.081,3.565
32,32.267,3.585
33,32.448,3.605
34,32.624,3.625
35,32.795,3.644
36,32.962,3.662
37,33.125,3.681
38,33.284,3.698
39,33.523,3.725
40,33.687,3.743
41,33.844,3.760
42,33.996,3.777
43,34.143,3.794
44,34.286,3.810
45,34.426,3.825
46,34.563,3.840
47,34.697,3.855
48,34.827,3.870
49,34.956,3.884
50,35.081,3.898
51,35.205,3.912
52,35.326,3.925
53,35.444,3.938
54,35.561,3.951
55,35.676,3.964
56,35.788,3.976
57,35.899,3.989
58,36.008,4.001
59,36.115,4.013
60,36.220,4.024
61,36.324,4.036
62,36.426,4.047
63,36.527,4.059
64,36.626,4.070
65,36.764,4.085
66,36.846,4.094
67,36.932,4.104
68,37.018,4.113
69,37.104,4.123
70,37.190,4.132
71,37.275,4.142
72,37.360,4.151
73,37.444,4.160
74,37.527,4.170
75,37.609,4.179
76,37.691,4.188
77,37.772,4.197
78,37.594,4.177
79,37.682,4.187
80,37.766,4.196
81,37.848,4.205
82,37.928,4.214
83,38.007,4.223
84,38.085,4.232
85,38.161,4.240
86,38.237,4.249
87,38.312,4.257
88,38.386,4.265
89,38.459,4.273
90,38.531,4.281
91,38.603,4.289
92,38.673,4.297
93,38.743,4.305
94,38.812,4.312
95,38.881,4.320
96,38.949,4.328
97,39.016,4.335
98,39.082,4.342
99,39.148,4.350
100,39.213,4.357
101,39.278,4.364
102,39.342,4.371
103,39.405,4.378
104,39.468,4.385
105,39.530,4.392
106,39.592,4.399
107,39.653,4.406
108,39.714,4.413
109,39.774,4.419
110,39.834,4.426
111,39.893,4.433
112,39.951,4.439
113,40.009,4.445
114,40.067,4.452
115,40.124,4.458
116,40.181,4.465
117,40.237,4.471
118,40.293,4.477
119,40.349,4.483
120,40.404,4.489
121,40.458,4.495
122,40.512,4.501
123,40.566,4.507
124,40.619,4.513
125,40.672,4.519
126,40.725,4.525
127,40.777,4.531
128,40.828,4.536
129,40.880,4.542
130,40.931,4.548
131,40.982,4.554
132,41.032,4.559
133,41.082,4.565
134,41.131,4.570
135,41.181,4.576
136,41.229,4.581
137,41.278,4.586
138,41.326,4.592
139,41.374,4.597
140,41.422,4.602
141,41.469,4.608
142,41.516,4.613
143,41.563,4.618
144,41.609,4.623
145,41.655,4.628
146,41.701,4.633
147,41.747,4.639
148,41.792,4.644
149,41.837,4.649
150,41.881,4.653
151,41.926,4.658
152,41.970,4.663
153,42.014,4.668
154,42.057,4.673
155,42.100,4.678
156,42.144,4.683
157,42.186,4.687
158,42.229,4.692
159,42.271,4.697
160,42.313,4.701
161,42.355,4.706
162,42.397,4.711
163,42.438,4.715
164,42.479,4.720
165,42.520,4.724
166,42.560,4.729
167,42.601,4.733
168,42.641,4.738
169,42.681,4.742
170,42.721,4.747
171,42.760,4.751
172,42.800,4.756
173,42.839,4.760
174,42.878,4.764
175,42.916,4.768
176,42.955,4.773
177,42.993,4.777
178,43.031,4.781
179,43.069,4.785
180,43.107,4.790
181,43.144,4.794
182,43.181,4.798
183,43.219,4.802
184,43.255,4.806
185,43.292,4.810
186,43.329,4.814
187,43.365,4.818
188,43.401,4.822
189,43.437,4.826
190,43.473,4.830
191,43.509,4.834
192,43.544,4.838
193,43.580,4.842
194,43.615,4.846
195,43.650,4.850
196,43.685,4.854
197,43.719,4.858
198,43.754,4.862
199,43.788,4.865
200,43.822,4.869
201,43.856,4.873
202,43.890,4.877
203,43.924,4.880
204,43.957,4.884
205,43.991,4.888
206,44.024,4.892
207,44.057,4.895
208,44.090,4.899
209,44.123,4.903
210,44.156,4.906
211,44.188,4.910
212,44.220,4.913
213,44.253,4.917
214,44.285,4.921
215,44.317,4.924
216,44.348,4.928
217,44.380,4.931
218,44.412,4.935
219,44.443,4.938
220,44.474,4.942
221,43.363,4.818
222,43.404,4.823
223,43.442,4.827
224,43.477,4.831
225,43.511,4.835
226,43.545,4.838
227,43.577,4.842
228,43.610,4.846
229,43.641,4.849
230,43.673,4.853
231,43.704,4.856
232,43.734,4.859
233,43.765,4.863
234,43.795,4.866
235,43.825,4.869
236,43.855,4.873
237,43.884,4.876
238,43.914,4.879
239,43.943,4.883
240,43.972,4.886
241,44.001,4.889
242,44.030,4.892
243,44.058,4.895
244,44.087,4.899
245,44.115,4.902
246,44.143,4.905
247,44.171,4.908
248,44.199,4.911
249,44.227,4.914
250,44.254,4.917
251,44.282,4.920
252,44.309,4.923
253,44.336,4.926
254,44.364,4.929
255,44.391,4.932
256,44.418,4.935
257,44.444,4.938
258,44.471,4.941
259,44.498,4.944
260,44.524,4.947
261,44.550,4.950
262,44.577,4.953
263,44.603,4.956
264,44.629,4.959
265,44.655,4.962
266,44.680,4.964
267,44.706,4.967
268,44.732,4.970
