1,13499.423,2.884
2,17937.225,3.832
3,21434.122,4.579
4,24364.888,5.205
5,26911.361,5.749
6,29176.908,6.233
7,31226.543,6.671
8,33104.128,7.072
9,34840.815,7.443
10,36459.621,7.789
11,37978.093,8.113
12,39409.947,8.419
13,40617.349,8.677
14,41914.405,8.954
15,43149.194,9.218
16,44329.326,9.470
17,45460.571,9.712
18,46547.641,9.944
19,47594.506,10.168
20,48604.575,10.383
21,49580.798,10.592
22,50525.771,10.794
23,51441.764,10.989
24,52330.817,11.179
25,53194.728,11.364
26,54027.344,11.542
27,54854.644,11.719
28,55658.383,11.890
29,56441.154,12.057
30,57204.610,12.221
31,57950.045,12.380
32,58678.548,12.535
33,59391.041,12.688
34,60088.379,12.837
35,60771.327,12.983
36,61440.584,13.126
37,62096.809,13.266
38,62740.568,13.403
39,62987.649,13.456
40,63612.920,13.590
41,64224.574,13.720
42,64824.433,13.848
43,65413.441,13.974
44,65992.290,14.098
45,66561.463,14.219
46,67121.428,14.339
47,67672.573,14.457
48,68215.263,14.573
49,68749.776,14.687
50,69276.452,14.799
51,69795.568,14.910
52,70199.649,14.997
53,70719.150,15.108
54,71226.845,15.216
55,71725.401,15.323
56,72216.040,15.427
57,72699.410,15.531
58,73176.027,15.633
59,73646.243,15.733
60,74110.404,15.832
61,74568.644,15.930
62,75021.254,16.027
63,75468.382,16.122
64,75910.232,16.217
65,76301.455,16.300
66,76739.877,16.394
67,77171.151,16.486
68,77596.580,16.577
69,78016.721,16.667
70,78431.964,16.755
71,78842.537,16.843
72,79248.642,16.930
73,79650.437,17.016
74,80048.059,17.101
75,80441.634,17.185
76,80831.273,17.268
77,81217.196,17.350
78,81425.477,17.395
79,81811.118,17.477
80,82190.689,17.558
81,82565.522,17.638
82,82936.186,17.718
83,83303.048,17.796
84,83666.346,17.874
85,84026.126,17.950
86,84382.585,18.027
87,84735.829,18.102
88,85085.939,18.177
89,85433.022,18.251
90,85777.120,18.325
91,84863.238,18.129
92,85214.650,18.204
93,85558.345,18.278
94,85896.843,18.350
95,86231.221,18.422
96,86561.969,18.492
97,86889.490,18.562
98,87213.978,18.631
99,87535.536,18.700
100,87854.416,18.768
101,88170.753,18.836
102,88484.433,18.903
103,88795.767,18.969
104,88989.892,19.011
105,89299.907,19.077
106,89606.435,19.143
107,89910.123,19.207
108,90211.300,19.272
109,90510.077,19.336
110,90806.567,19.399
111,91100.879,19.462
112,91393.109,19.524
113,91683.277,19.586
114,91971.418,19.648
115,92257.605,19.709
116,92541.851,19.770
117,92674.847,19.798
118,92965.153,19.860
119,93250.282,19.921
120,93532.003,19.981
121,93811.071,20.041
122,94087.612,20.100
123,94361.965,20.159
124,94634.293,20.217
125,94904.631,20.274
126,95173.146,20.332
127,95439.885,20.389
128,95704.996,20.445
129,95968.287,20.502
130,95929.765,20.493
131,96194.048,20.550
132,96455.152,20.606
133,96713.830,20.661
134,96970.454,20.716
135,97225.372,20.770
136,97478.520,20.824
137,97730.053,20.878
138,97979.953,20.931
139,98228.412,20.984
140,98475.423,21.037
141,98720.970,21.090
142,98965.130,21.142
143,98884.404,21.125
144,99135.691,21.178
145,99382.197,21.231
146,99625.640,21.283
147,99866.654,21.334
148,100105.877,21.386
149,100343.264,21.436
150,100579.091,21.487
151,100813.397,21.537
152,101046.264,21.586
153,101277.786,21.636
154,101507.982,21.685
155,101736.908,21.734
156,101788.934,21.745
157,102015.191,21.793
158,102240.136,21.842
159,102463.864,21.889
160,102686.477,21.937
161,102907.904,21.984
162,103128.233,22.031
163,103347.517,22.078
164,103565.676,22.125
165,103782.858,22.171
166,103998.911,22.217
167,104213.929,22.263
168,104428.003,22.309
169,104125.801,22.244
170,104348.328,22.292
171,104566.191,22.338
172,104781.232,22.384
173,104994.215,22.430
174,105205.622,22.475
175,105415.574,22.520
176,105623.984,22.564
177,105831.301,22.609
178,106037.576,22.653
179,106242.738,22.697
180,106446.833,22.740
181,106649.874,22.784
182,106650.780,22.784
183,106857.474,22.828
184,107061.382,22.871
185,107263.546,22.915
186,107463.966,22.957
187,107663.309,23.000
188,107861.489,23.042
189,108058.714,23.085
190,108254.897,23.126
191,108450.044,23.168
192,108644.299,23.210
193,108837.685,23.251
194,109030.229,23.292
195,108176.581,23.110
196,108385.772,23.154
197,108587.833,23.198
198,108785.874,23.240
199,108981.158,23.282
200,109174.387,23.323
201,109365.907,23.364
202,109555.962,23.404
203,109744.735,23.445
204,109932.300,23.485
205,110118.771,23.525
206,110304.311,23.564
207,110488.816,23.604
208,110500.677,23.606
209,110687.955,23.646
210,110873.006,23.686
211,111056.212,23.725
212,111238.128,23.764
213,111419.174,23.802
214,111598.926,23.841
215,111777.954,23.879
216,111956.173,23.917
217,112133.459,23.955
218,112310.007,23.993
219,112485.888,24.030
220,112660.898,24.068
221,112665.793,24.069
222,112847.765,24.108
223,113026.329,24.146
224,113202.876,24.183
225,113377.888,24.221
226,113551.682,24.258
227,113724.440,24.295
228,113896.397,24.332
229,114067.272,24.368
230,114237.390,24.404
231,114406.824,24.441
232,114575.670,24.477
233,114743.583,24.513
234,114611.108,24.484
235,114796.596,24.524
236,114975.319,24.562
237,115150.264,24.600
238,115322.545,24.636
239,115493.094,24.673
240,115662.090,24.709
241,115830.098,24.745
242,115996.643,24.780
243,116162.084,24.816
244,116326.474,24.851
245,116490.171,24.886
246,116653.080,24.921
247,115497.813,24.674
248,115717.666,24.721
249,115917.124,24.763
250,116105.986,24.804
251,116288.107,24.843
252,116465.433,24.880
253,116639.522,24.918
254,116810.487,24.954
255,116979.338,24.990
256,117145.993,25.026
257,117310.906,25.061
258,117474.545,25.096
259,117636.719,25.131
260,115707.544,24.719
261,115869.280,24.753
262,116028.754,24.787
263,116186.597,24.821
264,116343.164,24.854
265,116498.817,24.888
266,116653.208,24.921
267,116806.890,24.953
268,116959.690,24.986
269,117111.706,25.019
270,117262.631,25.051
271,117413.422,25.083
272,117563.217,25.115
273,117462.444,25.093
274,117620.795,25.127
275,117775.094,25.160
276,117927.697,25.193
277,118078.404,25.225
278,118228.006,25.257
279,118376.404,25.289
280,118523.715,25.320
281,118670.326,25.351
282,118815.762,25.383
283,118960.883,25.414
284,119105.881,25.445
285,119249.525,25.475
286,119289.907,25.484
287,119441.900,25.516
288,119590.246,25.548
289,119736.490,25.579
290,119881.346,25.610
291,120024.915,25.641
292,120167.570,25.671
293,120309.275,25.702
294,120450.410,25.732
295,120591.409,25.762
296,120731.217,25.792
297,120870.443,25.822
298,121008.776,25.851
299,120836.549,25.814
300,120983.861,25.846
301,121127.436,25.876
302,121269.334,25.907
303,121409.309,25.937
304,121548.116,25.966
305,121685.905,25.996
306,121823.466,26.025
307,121960.078,26.054
308,122095.844,26.083
309,122231.048,26.112
310,122365.803,26.141
311,122499.865,26.170
312,122221.178,26.110
313,122375.390,26.143
314,122522.187,26.174
315,122665.342,26.205
316,122805.657,26.235
317,122943.666,26.264
318,123080.537,26.294
319,123216.299,26.323
320,123351.266,26.351
321,123485.049,26.380
322,123618.316,26.409
323,123750.408,26.437
324,123882.139,26.465
325,123707.273,26.428
326,123843.665,26.457
327,123977.528,26.485
328,124109.983,26.514
329,124241.014,26.542
330,124371.596,26.569
331,124501.074,26.597
332,124630.155,26.625
333,124758.780,26.652
334,124886.720,26.679
335,125013.837,26.707
336,125140.649,26.734
337,125266.941,26.761
338,125191.950,26.745
339,125326.398,26.773
340,125457.511,26.801
341,125586.695,26.829
342,125714.557,26.856
343,125841.807,26.884
344,125967.859,26.910
345,126093.170,26.937
346,126217.857,26.964
347,126341.869,26.990
348,126465.643,27.017
349,126588.819,27.043
350,126711.581,27.069
351,126628.297,27.052
352,126760.777,27.080
353,126889.728,27.107
354,127016.407,27.134
355,127141.253,27.161
356,127265.064,27.188
357,127388.569,27.214
358,127510.627,27.240
359,127632.105,27.266
360,127753.121,27.292
361,127873.462,27.318
362,127993.544,27.343
363,128113.005,27.369
364,127893.506,27.322
365,128018.238,27.348
366,128140.021,27.374
367,128260.868,27.400
368,128381.128,27.426
369,128500.246,27.451
370,128618.536,27.477
371,128736.477,27.502
372,128853.514,27.527
373,128970.556,27.552
374,129087.228,27.577
375,129203.127,27.602
376,129318.853,27.626
377,128951.772,27.548
378,129071.992,27.574
379,129189.963,27.599
380,129306.458,27.624
381,129422.625,27.648
382,129537.935,27.673
383,129652.181,27.698
384,129766.141,27.722
385,129880.068,27.746
386,129993.192,27.770
387,130105.895,27.794
388,130218.733,27.819
389,130330.773,27.843
390,130245.019,27.824
391,130360.874,27.849
392,130475.594,27.873
393,130588.657,27.898
394,130701.171,27.922
395,130812.806,27.945
396,130923.897,27.969
397,131034.267,27.993
398,131144.654,28.016
399,131254.769,28.040
400,131364.570,28.063
401,131473.765,28.087
402,131582.828,28.110
403,131208.594,28.030
404,131334.674,28.057
405,131454.587,28.083
406,131571.651,28.108
407,131686.348,28.132
408,131799.059,28.156
409,131910.950,28.180
410,132022.407,28.204
411,132132.738,28.227
412,132242.591,28.251
413,132352.116,28.274
414,132460.958,28.298
415,132569.028,28.321
416,132316.351,28.267
417,132436.273,28.292
418,132551.350,28.317
419,132664.443,28.341
420,132775.489,28.365
421,132885.453,28.388
422,132994.504,28.412
423,133103.066,28.435
424,133211.115,28.458
425,133318.230,28.481
426,133424.492,28.503
427,133530.498,28.526
428,133636.273,28.549
429,133565.221,28.533
430,133674.776,28.557
431,133782.873,28.580
432,133889.436,28.603
433,133995.117,28.625
434,134100.178,28.648
435,134204.672,28.670
436,134309.261,28.692
437,134412.848,28.715
438,134516.041,28.737
439,134619.064,28.759
440,134721.624,28.781
441,134823.881,28.802
442,134607.958,28.756
443,134715.291,28.779
444,134820.764,28.802
445,134924.881,28.824
446,135028.058,28.846
447,135130.473,28.868
448,135232.390,28.890
449,135333.894,28.911
450,135435.323,28.933
451,135535.643,28.954
452,135636.268,28.976
453,135736.284,28.997
454,135835.878,29.019
455,135460.390,28.938
456,135569.227,28.962
457,135674.432,28.984
458,135778.408,29.006
459,135880.716,29.028
460,135982.746,29.050
461,136083.521,29.071
462,136183.773,29.093
463,136283.456,29.114
464,136382.581,29.135
465,136481.579,29.157
466,136579.869,29.177
467,136678.346,29.199
468,137086.612,29.286
469,137253.469,29.321
470,137398.644,29.352
471,137532.296,29.381
472,137658.578,29.408
473,137780.606,29.434
474,137899.022,29.459
475,138014.707,29.484
476,138128.634,29.508
477,138240.456,29.532
478,138351.002,29.556
479,138459.911,29.579
480,138567.834,29.602
481,138439.980,29.575
482,138555.833,29.600
483,138667.684,29.624
484,138776.955,29.647
485,138884.821,29.670
486,138991.261,29.693
487,139097.122,29.715
488,139201.664,29.738
489,139305.589,29.760
490,139408.653,29.782
491,139511.185,29.804
492,139613.229,29.826
493,139714.745,29.847
494,139585.408,29.820
495,139695.150,29.843
496,139801.418,29.866
497,139905.810,29.888
498,140008.831,29.910
499,140110.947,29.932
500,140212.182,29.953
501,140312.721,29.975
502,140413.060,29.996
503,140512.358,30.018
504,140610.974,30.039
505,140709.236,30.060
506,140807.529,30.081
507,138616.104,29.612
508,138690.168,29.628
509,138771.443,29.646
510,138856.323,29.664
511,138942.919,29.682
512,139030.877,29.701
513,139119.595,29.720
514,139209.141,29.739
515,139298.821,29.758
516,139388.735,29.778
517,139478.996,29.797
518,139569.322,29.816
519,139659.899,29.835
520,139408.702,29.782
521,139503.948,29.802
522,139597.373,29.822
523,139690.008,29.842
524,139782.196,29.862
525,139873.463,29.881
526,139964.541,29.901
527,140055.626,29.920
528,140146.057,29.939
529,140236.637,29.959
530,140326.715,29.978
531,140416.958,29.997
532,140507.128,30.016
533,140142.214,29.939
534,140244.586,29.960
535,140342.376,29.981
536,140438.112,30.002
537,140532.279,30.022
538,140625.273,30.042
539,140717.558,30.061
540,140809.060,30.081
541,140900.193,30.100
542,140990.956,30.120
543,141081.053,30.139
544,141170.938,30.158
545,141260.311,30.177
546,141167.926,30.158
547,141266.510,30.179
548,141361.722,30.199
549,141456.073,30.219
550,141548.451,30.239
551,141639.354,30.258
552,141729.962,30.278
553,141819.749,30.297
554,141910.106,30.316
555,141999.628,30.335
556,142088.309,30.354
557,142176.615,30.373
558,142264.658,30.392
559,142096.871,30.356
560,142195.536,30.377
561,142290.354,30.397
562,142383.022,30.417
563,142474.423,30.437
564,142564.733,30.456
565,142654.351,30.475
566,142743.405,30.494
567,142831.697,30.513
568,142919.577,30.532
569,143007.265,30.551
570,143094.437,30.569
571,143181.583,30.588
572,143111.648,30.573
573,143218.055,30.596
574,143317.394,30.617
575,143413.382,30.637
576,143507.106,30.657
577,143599.600,30.677
578,143690.927,30.697
579,143781.590,30.716
580,143871.285,30.735
581,143959.938,30.754
582,144048.605,30.773
583,144135.297,30.792
584,144223.203,30.810
585,144208.458,30.807
586,144307.698,30.828
587,144402.895,30.849
588,144496.250,30.869
589,144587.557,30.888
590,144677.221,30.907
591,144766.223,30.926
592,144853.994,30.945
593,144942.008,30.964
594,145029.041,30.982
595,145116.476,31.001
596,145202.591,31.020
597,145288.179,31.038
598,142137.087,30.365
599,142263.156,30.392
600,142376.044,30.416
601,142481.635,30.438
602,142582.237,30.460
603,142680.149,30.481
604,142775.640,30.501
605,142869.684,30.521
606,142961.676,30.541
607,143052.704,30.560
608,143143.204,30.580
609,143232.346,30.599
610,143320.744,30.618
611,142714.904,30.488
612,142845.041,30.516
613,142960.636,30.541
614,143068.843,30.564
615,143172.182,30.586
616,143272.567,30.607
617,143370.467,30.628
618,143466.158,30.649
619,143560.616,30.669
620,143654.093,30.689
621,143745.816,30.708
622,143836.679,30.728
623,143926.676,30.747
624,143269.564,30.607
625,143399.979,30.634
626,143516.248,30.659
627,143625.098,30.683
