1,278.716,3.818
2,350.976,4.808
3,405.408,5.554
4,449.699,6.160
5,487.356,6.676
6,520.294,7.127
7,549.680,7.530
8,576.286,7.894
9,600.648,8.228
10,623.156,8.536
11,644.104,8.823
12,663.719,9.092
13,682.262,9.346
14,699.765,9.586
15,716.346,9.813
16,732.117,10.029
17,747.167,10.235
18,761.566,10.432
19,775.378,10.622
20,788.653,10.803
21,801.438,10.979
22,813.771,11.148
23,825.687,11.311
24,837.217,11.469
25,848.388,11.622
26,858.904,11.766
27,869.415,11.910
28,879.631,12.050
29,889.571,12.186
30,899.252,12.319
31,908.688,12.448
32,917.893,12.574
33,926.880,12.697
34,935.660,12.817
35,944.244,12.935
36,952.640,13.050
37,960.859,13.162
38,968.908,13.273
39,976.795,13.381
40,984.527,13.487
41,992.111,13.591
42,999.554,13.693
43,1006.860,13.793
44,1014.036,13.891
45,1021.087,13.987
46,1028.017,14.082
47,1034.831,14.176
48,1041.533,14.268
49,1048.127,14.358
50,1054.618,14.447
51,1061.008,14.534
52,1066.021,14.603
53,1072.229,14.688
54,1078.343,14.772
55,1084.367,14.854
56,1090.305,14.936
57,1096.161,15.016
58,1101.936,15.095
59,1107.633,15.173
60,1113.256,15.250
61,1118.805,15.326
62,1124.283,15.401
63,1129.693,15.475
64,1135.036,15.548
65,1140.313,15.621
66,1145.527,15.692
67,1150.680,15.763
68,1155.772,15.832
69,1160.806,15.901
70,1165.783,15.970
71,1170.705,16.037
72,1175.572,16.104
73,1180.386,16.170
74,1185.149,16.235
75,1189.862,16.299
76,1194.525,16.363
77,1199.140,16.427
78,1203.268,16.483
79,1207.931,16.547
80,1212.503,16.610
81,1217.008,16.671
82,1221.457,16.732
83,1225.854,16.793
84,1230.203,16.852
85,1234.507,16.911
86,1238.767,16.969
87,1242.986,17.027
88,1247.165,17.084
89,1251.304,17.141
90,1255.404,17.197
91,1258.054,17.234
92,1262.050,17.288
93,1266.018,17.343
94,1269.956,17.397
95,1273.863,17.450
96,1277.738,17.503
97,1281.582,17.556
98,1285.395,17.608
99,1289.178,17.660
100,1292.930,17.711
101,1296.653,17.762
102,1300.347,17.813
103,1304.012,17.863
104,1307.649,17.913
105,1311.259,17.962
106,1314.841,18.012
107,1318.397,18.060
108,1321.926,18.109
109,1325.429,18.157
110,1328.907,18.204
111,1332.359,18.251
112,1335.788,18.298
113,1339.191,18.345
114,1342.571,18.391
115,1345.928,18.437
116,1349.261,18.483
117,1352.423,18.526
118,1355.619,18.570
119,1358.822,18.614
120,1362.017,18.658
121,1365.200,18.701
122,1368.368,18.745
123,1371.519,18.788
124,1374.653,18.831
125,1377.770,18.874
126,1380.868,18.916
127,1383.949,18.958
128,1387.011,19.000
129,1390.056,19.042
130,1392.118,19.070
131,1395.130,19.111
132,1398.124,19.152
133,1401.100,19.193
134,1404.058,19.234
135,1406.998,19.274
136,1409.922,19.314
137,1412.829,19.354
138,1415.719,19.393
139,1418.593,19.433
140,1421.451,19.472
141,1424.293,19.511
142,1427.119,19.550
143,1429.929,19.588
144,1432.724,19.626
145,1435.503,19.664
146,1438.268,19.702
147,1441.017,19.740
148,1443.752,19.777
149,1446.472,19.815
150,1449.178,19.852
151,1451.870,19.889
152,1454.547,19.925
153,1457.211,19.962
154,1459.861,19.998
155,1462.497,20.034
156,1463.689,20.051
157,1466.382,20.087
158,1469.034,20.124
159,1471.659,20.160
160,1474.263,20.195
161,1476.848,20.231
162,1479.416,20.266
163,1481.969,20.301
164,1484.507,20.336
165,1487.030,20.370
166,1489.540,20.405
167,1492.037,20.439
168,1494.521,20.473
169,1479.036,20.261
170,1481.479,20.294
171,1483.903,20.327
172,1486.312,20.360
173,1488.707,20.393
174,1491.088,20.426
175,1493.458,20.458
176,1495.815,20.491
177,1498.161,20.523
178,1500.495,20.555
179,1502.818,20.587
180,1505.131,20.618
181,1507.432,20.650
182,1509.572,20.679
183,1511.845,20.710
184,1514.108,20.741
185,1516.363,20.772
186,1518.609,20.803
187,1520.845,20.833
188,1523.071,20.864
189,1525.288,20.894
190,1527.495,20.925
191,1529.694,20.955
192,1531.883,20.985
193,1534.062,21.015
194,1536.233,21.044
195,1536.473,21.048
196,1538.713,21.078
197,1540.915,21.108
198,1543.094,21.138
199,1545.255,21.168
200,1547.402,21.197
201,1549.536,21.227
202,1551.658,21.256
203,1553.770,21.285
204,1555.871,21.313
205,1557.962,21.342
206,1560.043,21.370
207,1562.116,21.399
208,1561.219,21.387
209,1563.648,21.420
210,1565.946,21.451
211,1568.173,21.482
212,1570.354,21.512
213,1572.501,21.541
214,1574.621,21.570
215,1576.720,21.599
216,1578.799,21.627
217,1580.863,21.656
218,1582.911,21.684
219,1584.946,21.712
220,1586.968,21.739
221,1587.885,21.752
222,1589.779,21.778
223,1591.695,21.804
224,1593.618,21.830
225,1595.541,21.857
226,1597.461,21.883
227,1599.377,21.909
228,1601.289,21.935
229,1603.194,21.962
230,1605.094,21.988
231,1606.987,22.014
232,1608.874,22.039
233,1610.755,22.065
234,1612.628,22.091
235,1614.496,22.116
236,1616.357,22.142
237,1618.211,22.167
238,1620.059,22.193
239,1621.900,22.218
240,1623.735,22.243
241,1625.563,22.268
242,1627.386,22.293
243,1629.201,22.318
244,1631.011,22.343
245,1632.814,22.367
246,1634.612,22.392
247,1636.181,22.413
248,1638.046,22.439
249,1639.878,22.464
250,1641.692,22.489
251,1643.491,22.514
