189,44901.170,9.592
190,44991.991,9.612
191,45082.175,9.631
192,45171.920,9.650
193,45261.305,9.669
194,45350.156,9.688
195,45315.499,9.681
196,45407.522,9.700
197,45497.832,9.720
198,45587.028,9.739
199,45675.429,9.758
200,45763.196,9.776
201,45850.369,9.795
202,45937.061,9.814
203,46023.271,9.832
204,46109.067,9.850
205,46194.443,9.868
206,46279.397,9.887
207,46363.991,9.905
208,46361.399,9.904
209,46447.226,9.923
210,46532.006,9.941
211,46616.140,9.959
212,46699.751,9.976
213,46782.868,9.994
214,46865.579,10.012
215,46947.900,10.029
216,47029.827,10.047
217,47111.461,10.064
218,47192.706,10.082
219,47273.646,10.099
220,47354.254,10.116
221,47322.971,10.110
222,47407.034,10.128
223,47489.501,10.145
224,47570.910,10.163
225,47651.577,10.180
226,47731.694,10.197
227,47811.357,10.214
228,47890.676,10.231
229,47969.494,10.248
230,48047.959,10.264
231,48126.004,10.281
232,48203.791,10.298
233,48281.267,10.314
234,48260.541,10.310
235,48339.888,10.327
236,48417.985,10.344
237,48495.471,10.360
238,48572.461,10.377
239,48649.029,10.393
240,48725.170,10.409
241,48800.963,10.425
242,48876.432,10.441
243,48951.626,10.458
244,49026.491,10.474
245,49101.113,10.489
246,49175.423,10.505
247,49067.106,10.482
248,49143.982,10.499
249,49219.589,10.515
250,49294.293,10.531
251,49368.463,10.547
252,49442.233,10.562
253,49515.526,10.578
254,49588.486,10.594
255,49661.166,10.609
256,49733.505,10.625
257,49805.566,10.640
258,49877.349,10.655
259,49948.872,10.671
260,49911.643,10.663
261,49983.462,10.678
262,50054.906,10.693
263,50125.923,10.708
264,50196.680,10.723
265,50267.203,10.739
266,50337.446,10.754
267,50407.308,10.768
268,50477.026,10.783
269,50546.519,10.798
270,50615.792,10.813
271,50684.849,10.828
272,50753.703,10.842
273,50686.298,10.828
274,50756.913,10.843
275,50826.457,10.858
276,50895.385,10.873
277,50963.971,10.887
278,51032.217,10.902
279,51100.163,10.917
280,51167.937,10.931
281,51235.332,10.945
282,51302.582,10.960
283,51369.583,10.974
284,51436.317,10.988
285,51502.855,11.003
286,51376.411,10.976
287,51450.484,10.991
288,51521.762,11.007
289,51591.500,11.021
290,51660.235,11.036
291,51728.249,11.051
292,51795.725,11.065
293,51862.720,11.079
294,51929.319,11.094
295,51995.553,11.108
296,52061.370,11.122
297,52126.952,11.136
298,52192.343,11.150
299,52045.565,11.118
300,52121.286,11.135
301,52193.254,11.150
302,52263.147,11.165
303,52331.689,11.180
304,52399.310,11.194
305,52466.224,11.208
306,52532.546,11.223
307,52598.345,11.237
308,52663.826,11.251
309,52728.803,11.264
310,52793.606,11.278
311,52857.890,11.292
312,52776.109,11.275
313,52842.465,11.289
314,52907.153,11.303
315,52971.481,11.316
316,53035.356,11.330
317,53098.917,11.343
318,53162.419,11.357
319,53225.317,11.371
320,53287.920,11.384
321,53350.231,11.397
322,53412.288,11.410
323,53474.131,11.424
324,53535.724,11.437
325,53531.917,11.436
326,53596.240,11.450
327,53659.131,11.463
328,53721.921,11.477
329,53783.662,11.490
330,53845.327,11.503
331,53906.404,11.516
332,53967.436,11.529
333,54028.149,11.542
334,54088.347,11.555
335,54148.636,11.568
336,54208.561,11.581
337,54268.358,11.593
338,54229.253,11.585
339,54291.523,11.598
340,54352.658,11.611
341,54413.177,11.624
342,54473.193,11.637
343,54532.999,11.650
344,54592.281,11.663
345,54651.456,11.675
346,54710.259,11.688
347,54768.935,11.700
348,54827.329,11.713
349,54885.661,11.725
350,54943.636,11.738
351,54867.738,11.721
352,54927.790,11.734
353,54986.917,11.747
354,55045.616,11.759
355,55103.713,11.772
356,55161.530,11.784
357,55219.141,11.796
358,55276.509,11.809
359,55333.711,11.821
360,55390.713,11.833
361,55447.507,11.845
362,55503.977,11.857
363,55560.443,11.869
364,55564.553,11.870
365,55624.518,11.883
366,55683.092,11.896
367,55740.868,11.908
368,55798.038,11.920
369,55854.817,11.932
370,55911.321,11.944
371,55967.497,11.956
372,56023.380,11.968
373,56079.110,11.980
374,56134.636,11.992
375,56190.082,12.004
376,56245.318,12.016
377,56220.432,12.010
378,56281.832,12.023
379,56340.974,12.036
380,56398.814,12.048
381,56455.944,12.061
382,56512.363,12.073
383,56568.594,12.085
384,56624.444,12.097
385,56679.718,12.108
386,56734.834,12.120
387,56789.681,12.132
388,56844.358,12.144
389,56898.900,12.155
390,56827.480,12.140
391,56886.209,12.153
392,56943.253,12.165
393,56999.498,12.177
394,57054.827,12.189
395,57109.750,12.200
396,57164.197,12.212
397,57218.796,12.224
398,57272.614,12.235
399,57326.748,12.247
400,57380.402,12.258
401,57433.487,12.269
402,57486.869,12.281
403,57454.951,12.274
404,57509.012,12.286
405,57562.573,12.297
406,57615.202,12.308
407,57668.003,12.320
408,57720.568,12.331
409,57772.992,12.342
410,57825.375,12.353
411,57877.326,12.364
412,57929.282,12.375
413,57980.900,12.386
414,58032.403,12.397
415,58083.786,12.408
416,58030.494,12.397
417,58087.704,12.409
418,58142.841,12.421
419,58196.792,12.433
420,58250.046,12.444
421,58303.065,12.455
422,58355.331,12.466
423,58407.366,12.478
424,58459.031,12.489
425,58510.599,12.500
426,58562.057,12.511
427,58613.112,12.521
428,58664.010,12.532
429,58581.890,12.515
430,58637.704,12.527
431,58691.626,12.538
432,58744.505,12.550
433,58796.553,12.561
434,58848.013,12.572
435,58899.377,12.583
436,58950.296,12.594
437,59000.800,12.604
438,59051.297,12.615
439,59101.756,12.626
440,59151.963,12.637
441,59201.787,12.647
442,59063.309,12.618
443,59114.144,12.629
444,59164.392,12.639
445,59215.043,12.650
446,59264.385,12.661
447,59314.146,12.671
448,59363.135,12.682
449,59412.068,12.692
450,59460.888,12.703
451,59509.577,12.713
452,59558.072,12.723
453,59606.583,12.734
454,59655.048,12.744
455,59504.824,12.712
456,59558.211,12.723
457,59609.779,12.734
458,59660.598,12.745
459,59710.511,12.756
460,59759.606,12.766
461,59808.546,12.777
462,59857.731,12.787
463,59906.100,12.798
464,59954.339,12.808
465,60002.246,12.818
466,60050.343,12.829
467,60098.119,12.839
468,60065.068,12.832
469,60115.155,12.842
470,60164.256,12.853
471,60212.429,12.863
472,60260.229,12.873
473,60308.380,12.884
474,60355.863,12.894
475,60403.118,12.904
476,60450.210,12.914
477,60497.384,12.924
478,60544.293,12.934
479,60591.024,12.944
480,60637.504,12.954
481,60544.670,12.934
482,60594.421,12.945
483,60643.463,12.955
484,60691.317,12.965
485,60738.477,12.976
486,60786.026,12.986
487,60832.822,12.996
488,60879.450,13.006
489,60925.860,13.016
490,60971.842,13.025
491,61017.720,13.035
492,61063.497,13.045
493,61109.154,13.055
494,60991.694,13.030
495,61040.936,13.040
496,61088.753,13.050
497,61135.759,13.060
498,61182.437,13.070
499,61228.728,13.080
500,61274.766,13.090
501,61321.052,13.100
502,61366.265,13.110
503,61411.714,13.119
504,61457.173,13.129
505,61502.233,13.139
506,61547.122,13.148
507,61452.345,13.128
508,61503.495,13.139
509,61551.839,13.149
510,61599.521,13.159
511,61646.284,13.169
512,61693.090,13.179
513,61739.043,13.189
514,61784.606,13.199
515,61829.748,13.209
516,61874.867,13.218
517,61919.607,13.228
518,61964.240,13.237
519,62009.098,13.247
520,61896.879,13.223
521,61944.441,13.233
522,61989.968,13.243
523,62035.344,13.253
524,62080.514,13.262
525,62124.701,13.272
526,62168.993,13.281
527,62214.032,13.291
528,62258.040,13.300
529,62301.831,13.310
530,62345.572,13.319
531,62389.105,13.328
532,62432.524,13.337
533,62350.754,13.320
534,62397.994,13.330
535,62444.041,13.340
536,62488.906,13.349
537,62533.361,13.359
538,62577.410,13.368
539,62621.159,13.378
540,62664.904,13.387
541,62708.213,13.396
542,62750.677,13.405
543,62793.569,13.415
544,62837.007,13.424
545,62878.977,13.433
546,62935.729,13.445
547,62982.540,13.455
548,63027.923,13.465
549,63072.477,13.474
550,63116.333,13.484
551,63160.024,13.493
552,63203.222,13.502
553,63246.255,13.511
554,63289.082,13.520
555,63331.737,13.530
556,63373.944,13.539
557,63416.733,13.548
558,63458.571,13.557
559,63315.032,13.526
560,63360.168,13.536
561,63404.087,13.545
562,63447.388,13.554
563,63490.205,13.563
564,63532.811,13.572
565,63575.071,13.582
566,63617.138,13.591
567,63659.295,13.600
568,63700.998,13.608
569,63742.607,13.617
570,63783.433,13.626
571,63824.892,13.635
572,63637.761,13.595
573,63682.506,13.604
574,63725.732,13.614
575,63768.501,13.623
576,63810.543,13.632
577,63852.212,13.641
578,63893.893,13.650
579,63935.738,13.659
580,63976.870,13.667
581,64017.916,13.676
582,64058.742,13.685
583,64099.436,13.694
584,64140.111,13.702
585,62395.459,13.330
586,62440.897,13.339
587,62484.712,13.349
588,62526.890,13.358
589,62568.206,13.366
590,62609.013,13.375
591,62649.505,13.384
592,62689.522,13.392
593,62729.441,13.401
594,62769.137,13.409
595,62808.335,13.418
596,62847.647,13.426
597,62886.941,13.435
598,62852.817,13.427
599,62893.036,13.436
600,62932.879,13.444
601,62972.328,13.453
602,63011.194,13.461
603,63049.982,13.469
604,63088.607,13.478
605,63127.066,13.486
606,63165.225,13.494
607,63203.747,13.502
608,63241.852,13.510
609,63279.887,13.518
610,63317.916,13.527
611,63211.100,13.504
612,63248.297,13.512
613,63285.483,13.520
614,63322.713,13.528
615,63359.890,13.536
616,63397.232,13.544
617,63434.297,13.551
618,63471.304,13.559
619,63508.344,13.567
620,63545.380,13.575
621,63582.415,13.583
622,63619.123,13.591
623,63655.821,13.599
624,63594.945,13.586
625,63632.992,13.594
626,63670.397,13.602
627,63707.641,13.610
628,63744.708,13.618
629,63781.521,13.626
630,63818.177,13.633
631,63854.758,13.641
632,63891.461,13.649
633,63927.903,13.657
634,63964.191,13.665
635,64000.388,13.672
636,64036.513,13.680
637,63887.106,13.648
638,63927.308,13.657
639,63966.169,13.665
640,64004.254,13.673
641,64042.789,13.681
642,64079.994,13.689
643,64117.139,13.697
644,64153.569,13.705
645,64190.329,13.713
646,64226.449,13.721
647,64262.953,13.728
648,64299.129,13.736
649,64335.305,13.744
650,64310.336,13.739
651,64344.795,13.746
652,64379.713,13.753
653,64414.707,13.761
654,64449.553,13.768
655,64484.495,13.776
656,64519.870,13.783
657,64554.711,13.791
658,64589.664,13.798
659,64624.588,13.806
660,64659.578,13.813
661,64694.419,13.821
662,64729.165,13.828
663,64732.310,13.829
664,64769.578,13.837
665,64805.752,13.844
666,64841.326,13.852
667,64877.086,13.860
668,64912.779,13.867
669,64947.986,13.875
670,64982.989,13.882
671,65018.218,13.890
672,65053.018,13.897
673,65087.679,13.905
674,65122.266,13.912
675,65157.089,13.919
676,65052.275,13.897
677,65088.350,13.905
678,65123.794,13.912
679,65159.014,13.920
680,65193.951,13.927
681,65228.825,13.935
682,65263.523,13.942
683,65298.102,13.950
684,65332.492,13.957
685,65366.878,13.964
686,65401.058,13.972
687,65435.163,13.979
688,65468.959,13.986
689,65117.962,13.911
690,65159.220,13.920
691,65198.342,13.928
692,65235.866,13.936
693,65272.573,13.944
694,65308.878,13.952
695,65344.599,13.960
696,65379.877,13.967
697,65415.264,13.975
698,65450.080,13.982
699,65484.383,13.989
700,65519.081,13.997
701,65553.660,14.004
702,65446.688,13.981
703,65485.328,13.990
704,65522.231,13.997
705,65558.342,14.005
706,65593.637,14.013
707,65628.754,14.020
708,65664.016,14.028
709,65698.646,14.035
710,65732.879,14.042
711,65767.357,14.050
712,65801.387,14.057
713,65835.375,14.064
714,65869.161,14.072
715,65803.422,14.058
716,65839.395,14.065
717,65874.489,14.073
718,65909.115,14.080
719,65943.951,14.088
720,65977.386,14.095
721,66011.959,14.102
722,66045.884,14.109
723,66079.475,14.117
724,66112.890,14.124
725,66145.825,14.131
726,66179.423,14.138
727,66212.239,14.145
728,66105.454,14.122
729,66140.858,14.130
730,66175.303,14.137
731,66209.396,14.144
732,66243.204,14.152
733,66276.674,14.159
734,66310.065,14.166
735,66343.994,14.173
736,66377.000,14.180
737,66409.879,14.187
738,66442.649,14.194
739,66475.308,14.201
740,66507.925,14.208
741,65954.137,14.090
742,65999.292,14.099
743,66040.035,14.108
744,66078.786,14.116
745,66116.313,14.124
746,66152.807,14.132
747,66188.616,14.140
748,66223.897,14.147
749,66258.518,14.155
750,66293.317,14.162
751,66327.291,14.169
752,66361.210,14.177
753,66394.979,14.184
754,64159.305,13.706
755,64200.649,13.715
756,64239.317,13.723
757,64276.614,13.731
758,64313.076,13.739
759,64348.583,13.747
760,64383.739,13.754
761,64418.767,13.762
762,64453.103,13.769
763,64487.369,13.776
764,64521.269,13.784
765,64555.019,13.791
766,64588.547,13.798
767,64550.729,13.790
768,64586.292,13.798
769,64620.993,13.805
770,64655.444,13.812
771,64689.212,13.820
772,64722.277,13.827
773,64755.540,13.834
774,64788.620,13.841
775,64821.461,13.848
776,64854.315,13.855
777,64887.528,13.862
778,64919.999,13.869
779,64952.190,13.876
780,64521.808,13.784
781,64557.941,13.791
782,64592.541,13.799
783,64626.445,13.806
784,64659.638,13.813
785,64692.769,13.820
786,64725.120,13.827
787,64757.501,13.834
788,64789.626,13.841
789,64821.669,13.848
790,64853.470,13.855
791,64885.624,13.861
792,64917.178,13.868
793,64793.811,13.842
794,64825.521,13.849
795,64857.195,13.855
796,64888.529,13.862
797,64919.898,13.869
798,64950.729,13.875
799,64982.116,13.882
800,65013.064,13.889
801,65044.315,13.895
802,65074.936,13.902
803,65105.604,13.908
804,65136.153,13.915
805,65166.550,13.922
806,64862.600,13.857
807,64893.742,13.863
808,64924.604,13.870
809,64955.546,13.876
810,64986.087,13.883
811,65016.303,13.889
812,65046.684,13.896
813,65076.770,13.902
814,65106.791,13.909
815,65136.750,13.915
816,65166.774,13.922
817,65196.750,13.928
818,65226.601,13.934
819,65169.518,13.922
820,65203.336,13.929
821,65235.709,13.936
822,65267.481,13.943
823,65298.627,13.950
824,65329.416,13.956
825,65360.011,13.963
826,65390.532,13.969
827,65420.948,13.976
828,65450.976,13.982
829,65481.382,13.989
830,65511.624,13.995
831,65541.398,14.002
832,65458.146,13.984
833,65492.093,13.991
