492,90.084,10.009
493,90.108,10.012
494,90.133,10.015
495,90.158,10.018
496,90.182,10.020
497,90.206,10.023
498,90.231,10.026
499,90.255,10.028
500,90.279,10.031
501,90.304,10.034
502,90.328,10.036
503,90.352,10.039
504,90.376,10.042
505,90.400,10.044
506,90.424,10.047
507,89.481,9.942
508,89.593,9.955
509,89.676,9.964
510,89.745,9.972
511,89.806,9.978
512,89.861,9.985
513,89.911,9.990
514,89.958,9.995
515,90.003,10.000
516,90.045,10.005
517,90.086,10.010
518,90.126,10.014
519,90.164,10.018
520,90.201,10.022
521,90.237,10.026
522,90.273,10.030
523,90.308,10.034
524,90.342,10.038
525,90.375,10.042
526,90.408,10.045
527,90.440,10.049
528,90.472,10.052
529,90.504,10.056
530,90.535,10.059
531,90.566,10.063
532,90.596,10.066
533,90.627,10.070
534,90.657,10.073
535,90.686,10.076
536,90.716,10.080
537,90.745,10.083
538,90.774,10.086
539,90.802,10.089
540,90.831,10.092
541,90.859,10.095
542,90.887,10.099
543,90.915,10.102
544,90.943,10.105
545,90.970,10.108
546,90.997,10.111
547,91.025,10.114
548,91.052,10.117
549,91.079,10.120
550,91.105,10.123
551,91.132,10.126
552,91.159,10.129
553,91.185,10.132
554,91.211,10.135
555,91.237,10.137
556,91.263,10.140
557,91.289,10.143
558,91.315,10.146
559,91.341,10.149
560,91.366,10.152
561,91.392,10.155
562,91.417,10.157
563,91.442,10.160
564,91.467,10.163
565,91.493,10.166
566,91.518,10.169
567,91.542,10.171
568,91.567,10.174
569,91.592,10.177
570,91.617,10.180
571,91.641,10.182
572,91.666,10.185
573,91.690,10.188
574,91.714,10.190
575,91.739,10.193
576,91.763,10.196
577,91.787,10.199
578,91.811,10.201
579,91.835,10.204
580,91.859,10.207
581,91.883,10.209
582,91.906,10.212
583,91.930,10.214
584,91.954,10.217
585,91.977,10.220
586,92.001,10.222
587,92.024,10.225
588,92.047,10.227
589,92.071,10.230
590,92.094,10.233
591,92.117,10.235
592,92.140,10.238
593,92.163,10.240
594,92.186,10.243
595,92.209,10.245
596,92.232,10.248
597,92.255,10.251
598,92.120,10.236
599,92.132,10.237
600,92.148,10.239
601,92.165,10.241
602,92.184,10.243
603,92.202,10.245
604,92.222,10.247
605,92.241,10.249
606,92.261,10.251
607,92.281,10.253
608,92.302,10.256
609,92.322,10.258
610,92.343,10.260
611,92.363,10.263
612,92.384,10.265
613,92.404,10.267
614,92.425,10.269
615,92.446,10.272
616,92.466,10.274
617,92.487,10.276
618,92.508,10.279
619,92.529,10.281
620,92.549,10.283
621,92.570,10.286
622,92.591,10.288
623,92.612,10.290
624,92.632,10.292
625,92.653,10.295
626,92.674,10.297
627,92.694,10.299
628,92.715,10.302
629,92.736,10.304
630,92.756,10.306
631,92.777,10.309
632,92.797,10.311
633,92.818,10.313
634,92.838,10.315
635,92.859,10.318
636,92.879,10.320
637,84.791,9.421
638,84.864,9.429
639,84.918,9.435
640,84.964,9.440
641,85.004,9.445
642,85.041,9.449
643,85.074,9.453
644,85.106,9.456
645,85.136,9.460
646,85.165,9.463
647,85.193,9.466
648,85.219,9.469
649,85.245,9.472
650,85.270,9.474
651,85.295,9.477
652,85.319,9.480
653,85.343,9.483
654,85.366,9.485
655,85.389,9.488
656,85.412,9.490
657,85.434,9.493
658,85.456,9.495
659,85.478,9.498
660,85.500,9.500
661,85.521,9.502
662,85.542,9.505
663,85.563,9.507
664,85.583,9.509
665,85.604,9.512
666,85.624,9.514
667,85.645,9.516
668,85.665,9.518
669,85.685,9.521
670,85.704,9.523
671,85.724,9.525
672,85.743,9.527
673,85.763,9.529
674,85.782,9.531
675,85.801,9.533
676,85.820,9.536
677,85.839,9.538
678,85.858,9.540
679,85.877,9.542
680,85.896,9.544
681,85.914,9.546
682,85.933,9.548
683,85.951,9.550
684,85.970,9.552
685,85.988,9.554
686,86.006,9.556
687,86.024,9.558
688,86.043,9.560
689,86.061,9.562
690,86.079,9.564
691,86.096,9.566
692,86.114,9.568
693,86.132,9.570
694,86.150,9.572
695,86.167,9.574
696,86.185,9.576
697,86.202,9.578
698,86.220,9.580
699,86.237,9.582
700,86.255,9.584
701,86.272,9.586
702,86.289,9.588
703,86.306,9.590
704,86.323,9.591
705,86.341,9.593
706,86.358,9.595
707,86.375,9.597
708,86.392,9.599
709,86.408,9.601
710,86.425,9.603
711,86.442,9.605
712,86.459,9.607
713,86.476,9.608
714,86.492,9.610
715,86.509,9.612
716,86.525,9.614
717,86.542,9.616
718,86.559,9.618
719,86.575,9.619
720,86.591,9.621
721,86.608,9.623
722,86.624,9.625
723,86.641,9.627
724,86.657,9.629
725,86.673,9.630
726,86.689,9.632
727,86.705,9.634
728,86.515,9.613
729,86.542,9.616
730,86.566,9.618
731,86.588,9.621
732,86.608,9.623
733,86.628,9.625
734,86.647,9.627
735,86.666,9.630
736,86.684,9.632
737,86.703,9.634
738,86.720,9.636
739,86.738,9.638
740,86.756,9.640
741,85.406,9.490
742,85.447,9.494
743,85.480,9.498
744,85.509,9.501
745,85.535,9.504
746,85.560,9.507
747,85.584,9.509
748,85.606,9.512
749,85.628,9.514
750,85.649,9.517
751,85.670,9.519
752,85.690,9.521
753,85.710,9.523
754,85.729,9.525
755,85.748,9.528
756,85.767,9.530
757,85.786,9.532
758,85.804,9.534
759,85.823,9.536
760,85.841,9.538
761,85.859,9.540
762,85.876,9.542
763,85.894,9.544
764,85.911,9.546
765,85.929,9.548
766,85.946,9.550
767,85.963,9.551
768,85.980,9.553
769,85.997,9.555
770,86.013,9.557
771,86.030,9.559
772,86.047,9.561
773,86.063,9.563
774,86.080,9.564
775,86.096,9.566
776,86.112,9.568
777,86.128,9.570
778,86.144,9.572
779,86.160,9.573
780,86.176,9.575
781,86.192,9.577
782,86.208,9.579
783,86.224,9.580
784,86.240,9.582
785,86.255,9.584
786,86.271,9.586
787,86.287,9.587
788,86.302,9.589
789,86.318,9.591
790,86.333,9.593
791,86.348,9.594
792,86.364,9.596
793,86.379,9.598
794,86.394,9.599
795,86.409,9.601
796,86.424,9.603
797,86.440,9.604
798,86.455,9.606
799,86.470,9.608
800,86.485,9.609
801,86.499,9.611
802,86.514,9.613
803,86.529,9.614
804,86.544,9.616
805,86.559,9.618
806,86.573,9.619
807,86.588,9.621
808,86.603,9.623
809,86.617,9.624
810,86.632,9.626
811,86.647,9.627
812,86.661,9.629
813,86.676,9.631
814,86.690,9.632
815,86.704,9.634
816,86.719,9.635
817,86.733,9.637
818,86.747,9.639
819,81.382,9.042
820,81.422,9.047
821,81.454,9.050
822,81.481,9.053
823,81.507,9.056
824,81.531,9.059
825,81.553,9.061
826,81.575,9.064
827,81.595,9.066
828,81.616,9.068
829,81.636,9.071
830,81.655,9.073
831,81.674,9.075
832,81.799,9.089
833,81.740,9.082
