1,346.447,4.746
2,421.476,5.774
3,476.390,6.526
4,520.202,7.126
5,556.900,7.629
6,588.616,8.063
7,616.631,8.447
8,641.778,8.791
9,664.632,9.105
10,685.608,9.392
11,705.013,9.658
12,723.085,9.905
13,740.008,10.137
14,755.933,10.355
15,770.978,10.561
16,785.244,10.757
17,798.814,10.943
18,811.758,11.120
19,824.137,11.290
20,836.000,11.452
21,847.393,11.608
22,858.355,11.758
23,868.920,11.903
24,879.117,12.043
25,888.975,12.178
26,898.473,12.308
27,907.729,12.435
28,916.705,12.558
29,925.420,12.677
30,933.891,12.793
31,942.133,12.906
32,950.158,13.016
33,957.980,13.123
34,965.608,13.228
35,973.054,13.330
36,980.326,13.429
37,987.432,13.526
38,994.382,13.622
39,999.074,13.686
40,1005.870,13.779
41,1012.483,13.870
42,1018.943,13.958
43,1025.264,14.045
44,1031.456,14.130
45,1037.526,14.213
46,1043.481,14.294
47,1049.326,14.374
48,1055.065,14.453
49,1060.704,14.530
50,1066.246,14.606
51,1071.695,14.681
52,1077.055,14.754
53,1082.328,14.826
54,1087.518,14.898
55,1092.628,14.968
56,1097.660,15.036
57,1102.617,15.104
58,1107.502,15.171
59,1112.316,15.237
60,1117.062,15.302
61,1121.741,15.366
62,1126.357,15.430
63,1130.911,15.492
64,1135.404,15.553
65,1136.561,15.569
66,1140.981,15.630
67,1145.329,15.689
68,1149.615,15.748
69,1153.843,15.806
70,1158.017,15.863
71,1162.139,15.920
72,1166.211,15.975
73,1170.234,16.031
74,1174.211,16.085
75,1178.141,16.139
76,1182.027,16.192
77,1185.869,16.245
78,1188.436,16.280
79,1192.126,16.330
80,1195.795,16.381
81,1199.434,16.431
82,1203.042,16.480
83,1206.616,16.529
84,1210.157,16.577
85,1213.664,16.626
86,1217.137,16.673
87,1220.578,16.720
88,1223.987,16.767
89,1227.364,16.813
90,1230.710,16.859
91,1234.025,16.904
92,1237.309,16.949
93,1240.564,16.994
94,1243.791,17.038
95,1246.988,17.082
96,1250.158,17.125
97,1253.299,17.168
98,1256.414,17.211
99,1259.503,17.253
100,1262.565,17.295
101,1265.602,17.337
102,1268.613,17.378
103,1271.600,17.419
104,1274.597,17.460
105,1277.478,17.500
106,1280.353,17.539
107,1283.214,17.578
108,1286.058,17.617
109,1288.883,17.656
110,1291.689,17.694
111,1294.476,17.733
112,1297.243,17.770
113,1299.990,17.808
114,1302.718,17.845
115,1305.426,17.883
116,1308.116,17.919
117,1308.392,17.923
118,1311.247,17.962
119,1314.016,18.000
120,1316.732,18.037
121,1319.409,18.074
122,1322.055,18.110
123,1324.673,18.146
124,1327.266,18.182
125,1329.836,18.217
126,1332.385,18.252
127,1334.913,18.286
128,1337.421,18.321
129,1339.910,18.355
130,1341.125,18.372
131,1343.827,18.409
132,1346.432,18.444
133,1348.979,18.479
134,1351.484,18.513
135,1353.956,18.547
136,1356.400,18.581
137,1358.820,18.614
138,1361.217,18.647
139,1363.594,18.679
140,1365.951,18.712
141,1368.290,18.744
142,1370.611,18.775
143,1370.829,18.778
144,1373.263,18.812
145,1375.634,18.844
146,1377.966,18.876
147,1380.268,18.908
148,1382.547,18.939
149,1384.803,18.970
150,1387.041,19.001
151,1389.261,19.031
152,1391.465,19.061
153,1393.652,19.091
154,1395.825,19.121
155,1397.982,19.150
156,1400.126,19.180
157,1402.256,19.209
158,1404.373,19.238
159,1406.477,19.267
160,1408.568,19.295
161,1410.646,19.324
162,1412.713,19.352
163,1414.767,19.380
164,1416.810,19.408
165,1418.841,19.436
166,1420.861,19.464
167,1422.870,19.491
168,1424.868,19.519
169,1424.012,19.507
170,1426.055,19.535
171,1428.065,19.563
172,1430.054,19.590
173,1432.026,19.617
174,1433.984,19.644
175,1435.929,19.670
176,1437.861,19.697
177,1439.782,19.723
178,1441.692,19.749
179,1443.592,19.775
180,1445.480,19.801
181,1447.359,19.827
182,1435.862,19.669
183,1437.710,19.695
184,1439.550,19.720
185,1441.383,19.745
186,1443.207,19.770
187,1445.023,19.795
188,1446.831,19.820
189,1448.629,19.844
190,1450.420,19.869
191,1452.202,19.893
192,1453.976,19.917
193,1455.742,19.942
194,1457.500,19.966
195,1458.272,19.976
196,1460.017,20.000
197,1461.753,20.024
198,1463.480,20.048
199,1465.199,20.071
200,1466.910,20.095
201,1468.613,20.118
202,1470.309,20.141
203,1471.997,20.164
204,1473.677,20.187
