1,7026.081,1.501
2,9559.357,2.042
3,11587.255,2.475
4,13304.491,2.842
5,14807.918,3.163
6,16153.528,3.451
7,17376.897,3.712
8,18502.232,3.953
9,19546.809,4.176
10,20523.630,4.384
11,21442.408,4.581
12,22311.032,4.766
13,23117.326,4.939
14,23904.588,5.107
15,24656.321,5.267
16,25376.436,5.421
17,26068.066,5.569
18,26733.835,5.711
19,27376.024,5.848
20,27996.499,5.981
21,28596.985,6.109
22,29179.065,6.234
23,29743.919,6.354
24,30292.722,6.471
25,30826.623,6.585
26,31293.352,6.685
27,31801.778,6.794
28,32296.898,6.900
29,32779.955,7.003
30,33251.787,7.104
31,33712.939,7.202
32,34164.156,7.298
33,34605.847,7.393
34,35038.419,7.485
35,35462.432,7.576
36,35878.208,7.665
37,36286.225,7.752
38,36686.689,7.837
39,36991.764,7.903
40,37388.335,7.987
41,37774.904,8.070
42,38153.455,8.151
43,38524.815,8.230
44,38889.692,8.308
45,39248.421,8.385
46,39601.562,8.460
47,39949.021,8.534
48,40291.245,8.607
49,40628.390,8.679
50,40960.678,8.750
51,41288.273,8.820
52,41498.349,8.865
53,41819.044,8.934
54,42134.928,9.001
55,42446.390,9.068
56,42753.697,9.133
57,43057.044,9.198
58,43356.621,9.262
59,43652.660,9.325
60,43944.961,9.388
61,44233.666,9.450
62,44519.121,9.511
63,44801.720,9.571
64,45080.735,9.631
65,45227.042,9.662
66,45504.453,9.721
67,45777.327,9.779
68,46046.637,9.837
69,46312.706,9.894
70,46575.896,9.950
71,46836.066,10.006
72,47093.593,10.061
73,47348.570,10.115
74,47600.833,10.169
75,47850.620,10.222
76,48097.832,10.275
77,48342.854,10.327
78,48508.031,10.363
79,48751.530,10.415
80,48991.794,10.466
81,49229.393,10.517
82,49464.585,10.567
83,49697.528,10.617
84,49928.295,10.666
85,50157.158,10.715
86,50383.883,10.763
87,50608.595,10.811
88,50831.475,10.859
89,51052.508,10.906
90,51271.735,10.953
91,51415.513,10.984
92,51634.822,11.031
93,51851.231,11.077
94,52065.448,11.123
95,52277.587,11.168
96,52487.997,11.213
97,52696.740,11.258
98,52903.766,11.302
99,53109.640,11.346
100,53313.521,11.389
101,53515.869,11.433
102,53716.617,11.475
103,53916.267,11.518
104,53981.816,11.532
105,54184.061,11.575
106,54383.035,11.618
107,54579.670,11.660
108,54774.428,11.701
109,54966.879,11.743
110,55158.962,11.784
111,55348.956,11.824
112,55537.557,11.864
113,55725.026,11.905
114,55910.998,11.944
115,56095.713,11.984
116,56279.204,12.023
117,56300.978,12.028
118,56485.642,12.067
119,56667.819,12.106
120,56848.178,12.144
121,57027.069,12.183
122,57204.430,12.221
123,57380.690,12.258
124,57555.581,12.296
125,57729.895,12.333
126,57903.022,12.370
127,58074.805,12.406
128,58245.611,12.443
129,58415.290,12.479
130,58464.721,12.490
131,58636.162,12.526
132,58805.700,12.563
133,58973.907,12.599
134,59140.364,12.634
135,59305.600,12.669
136,59469.716,12.704
137,59632.884,12.739
138,59794.931,12.774
139,59956.014,12.808
140,60116.165,12.843
141,60275.406,12.877
142,60433.770,12.910
143,60448.363,12.914
144,60608.448,12.948
