1,16618.182,3.550
2,22150.034,4.732
3,26505.697,5.662
4,30153.145,6.442
5,33319.836,7.118
6,36135.156,7.720
7,38680.505,8.263
8,41010.798,8.761
9,43165.035,9.221
10,45172.031,9.650
11,47053.744,10.052
12,48827.338,10.431
13,50449.347,10.777
14,52048.351,11.119
15,53571.790,11.445
16,55028.090,11.756
17,56424.030,12.054
18,57765.289,12.340
19,59056.713,12.616
20,60302.484,12.882
21,61506.249,13.140
22,62671.208,13.388
23,63800.189,13.630
24,64895.705,13.864
25,65960.003,14.091
26,66721.977,14.254
27,67743.219,14.472
28,68733.369,14.683
29,69696.614,14.889
30,70635.403,15.090
31,71551.522,15.286
32,72446.421,15.477
33,73321.338,15.664
34,74177.367,15.846
35,75015.486,16.026
36,75836.584,16.201
37,76641.475,16.373
38,77430.904,16.542
39,78045.315,16.673
40,78809.695,16.836
41,79558.967,16.996
42,80294.476,17.153
43,81017.059,17.308
44,81727.363,17.459
45,82425.938,17.609
46,83113.270,17.755
47,83789.801,17.900
48,84455.938,18.042
49,85112.062,18.182
50,85758.525,18.321
51,86395.662,18.457
52,86618.437,18.504
53,87249.326,18.639
54,87867.287,18.771
55,88474.817,18.901
56,89073.074,19.029
57,89662.756,19.155
58,90244.351,19.279
59,90818.244,19.401
60,91384.751,19.522
61,91944.146,19.642
62,92496.676,19.760
63,93042.563,19.877
64,93582.011,19.992
65,94026.461,20.087
66,94633.310,20.216
67,95209.589,20.340
68,95767.643,20.459
69,96312.568,20.575
70,96847.000,20.689
71,97372.509,20.802
72,97890.125,20.912
73,98400.574,21.021
74,98904.398,21.129
75,99402.020,21.235
76,99893.782,21.340
77,100379.967,21.444
78,100775.248,21.529
79,101257.357,21.632
80,101732.413,21.733
81,102201.626,21.833
82,102665.572,21.932
83,103124.603,22.030
84,103578.971,22.128
85,104028.871,22.224
86,104474.467,22.319
87,104915.899,22.413
88,105353.292,22.507
89,105786.758,22.599
90,106216.402,22.691
91,106300.587,22.709
92,106734.017,22.802
93,107159.861,22.893
94,107580.190,22.982
95,107995.888,23.071
96,108407.435,23.159
97,108815.135,23.246
98,109219.204,23.332
99,109619.803,23.418
100,110017.063,23.503
101,110411.092,23.587
102,110801.986,23.671
103,111189.827,23.753
104,111383.722,23.795
105,111774.180,23.878
106,112158.918,23.960
107,112539.409,24.042
108,112916.287,24.122
109,113289.896,24.202
110,113660.456,24.281
111,114028.121,24.360
112,114393.009,24.438
113,114755.216,24.515
114,115114.819,24.592
115,115471.888,24.668
116,115826.484,24.744
117,116077.598,24.798
118,116432.521,24.873
119,116783.401,24.948
120,117131.132,25.023
121,117476.101,25.096
122,117818.522,25.170
123,118158.532,25.242
124,118496.231,25.314
125,118831.695,25.386
126,119164.987,25.457
127,119496.162,25.528
128,119825.266,25.598
129,120152.343,25.668
130,120206.099,25.680
131,120537.175,25.750
132,120863.599,25.820
133,121186.751,25.889
134,121507.210,25.958
135,121825.279,26.025
136,122141.148,26.093
137,122454.941,26.160
138,122766.752,26.227
139,123076.653,26.293
140,123384.703,26.359
141,123690.950,26.424
142,123995.437,26.489
143,123995.989,26.489
144,124309.796,26.556
145,124617.640,26.622
146,124921.669,26.687
147,125222.772,26.751
148,125521.410,26.815
149,125817.859,26.878
150,126112.299,26.941
151,126404.859,27.004
152,126695.634,27.066
153,126984.698,27.128
154,127272.113,27.189
155,127557.927,27.250
156,127725.477,27.286
157,128010.043,27.347
158,128292.460,27.407
159,128573.085,27.467
160,128852.078,27.527
161,129129.531,27.586
162,129405.507,27.645
163,129680.052,27.703
164,129953.203,27.762
165,130224.991,27.820
166,130495.443,27.878
167,130764.585,27.935
168,131032.437,27.992
169,131083.835,28.003
170,131357.611,28.062
171,131627.310,28.119
172,131894.349,28.177
173,132159.314,28.233
174,132422.508,28.289
175,132684.112,28.345
176,132944.244,28.401
177,133202.988,28.456
178,133460.407,28.511
179,133716.550,28.566
180,133971.456,28.620
181,134225.157,28.674
182,132604.285,28.328
183,132925.893,28.397
184,133222.510,28.460
185,133505.890,28.521
186,133780.829,28.580
187,134049.760,28.637
188,134314.090,28.693
189,134574.711,28.749
190,134832.223,28.804
191,135087.053,28.859
192,135339.513,28.913
193,135589.844,28.966
194,135838.232,29.019
195,135787.525,29.008
196,136038.418,29.062
197,136285.653,29.115
198,136530.341,29.167
199,136772.971,29.219
200,137013.817,29.270
201,137253.052,29.321
202,137490.802,29.372
203,137727.159,29.423
204,137962.197,29.473
205,138195.974,29.523
206,138428.543,29.572
207,138659.945,29.622
208,138838.425,29.660
209,139076.899,29.711
210,139311.259,29.761
211,139543.028,29.811
212,139772.840,29.860
213,140001.027,29.908
214,140227.786,29.957
215,140453.249,30.005
216,140677.507,30.053
217,140900.630,30.101
218,141122.673,30.148
219,141343.677,30.195
220,141563.681,30.242
221,141518.017,30.232
222,141745.099,30.281
223,141968.248,30.329
224,142188.964,30.376
225,142407.869,30.423
226,142625.284,30.469
227,142841.402,30.515
228,143056.348,30.561
229,143270.209,30.607
230,143483.051,30.652
231,143694.923,30.697
232,143905.865,30.743
233,144115.911,30.787
234,141898.577,30.314
235,142157.431,30.369
236,142398.220,30.420
237,142629.429,30.470
238,142854.527,30.518
239,143075.273,30.565
240,143292.689,30.612
241,143507.421,30.657
242,143719.906,30.703
243,143930.453,30.748
244,144139.292,30.792
245,144346.596,30.837
246,144552.501,30.881
247,144280.807,30.823
248,144490.556,30.867
249,144696.924,30.912
250,144901.079,30.955
251,145103.526,30.998
252,145304.539,31.041
253,145504.286,31.084
254,145702.894,31.126
255,145900.440,31.169
256,146096.999,31.211
257,146292.609,31.252
258,146487.333,31.294
259,146681.212,31.335
260,146455.283,31.287
261,146662.101,31.331
262,146863.370,31.374
263,147061.435,31.417
264,147257.300,31.459
265,147451.493,31.500
266,147644.222,31.541
267,147835.721,31.582
268,148026.122,31.623
269,148215.494,31.663
270,148403.980,31.703
271,148591.562,31.744
272,148778.315,31.783
273,148573.066,31.740
274,148771.200,31.782
275,148964.521,31.823
276,149154.843,31.864
277,149343.158,31.904
278,149529.874,31.944
279,149715.443,31.984
280,149899.805,32.023
281,150083.066,32.062
282,150265.482,32.101
283,150447.046,32.140
284,150627.919,32.179
285,150807.910,32.217
286,148793.847,31.787
287,148988.102,31.828
288,149176.155,31.868
289,149360.787,31.908
290,149543.034,31.947
291,149723.590,31.985
292,149902.665,32.024
293,150080.553,32.062
294,150257.266,32.099
295,150433.119,32.137
296,150608.098,32.174
297,150782.363,32.212
298,150955.806,32.249
299,150661.794,32.186
300,150858.390,32.228
301,151046.301,32.268
302,151229.477,32.307
303,151409.606,32.346
304,151587.299,32.384
305,151763.344,32.421
306,151937.765,32.458
307,152111.032,32.495
308,152283.505,32.532
309,152454.669,32.569
310,152625.039,32.605
311,152794.455,32.641
312,151389.252,32.341
313,151569.599,32.380
314,151745.081,32.417
315,151917.660,32.454
316,152088.511,32.491
317,152257.821,32.527
318,152425.499,32.563
319,152592.553,32.598
320,152758.681,32.634
321,152923.970,32.669
322,153089.156,32.704
323,153252.939,32.739
324,153416.044,32.774
325,153419.470,32.775
326,153588.981,32.811
327,153755.486,32.847
328,153920.123,32.882
329,154083.574,32.917
330,154245.896,32.951
331,154407.330,32.986
332,154567.833,33.020
333,154727.621,33.054
334,154886.738,33.088
335,155045.108,33.122
336,155203.248,33.156
337,155360.497,33.190
338,155063.957,33.126
339,155255.772,33.167
340,155435.816,33.206
341,155609.293,33.243
342,155778.563,33.279
343,155945.098,33.314
344,156109.458,33.350
345,156272.062,33.384
346,156433.173,33.419
347,156593.246,33.453
348,156752.017,33.487
349,156909.808,33.521
350,157066.722,33.554
351,156988.959,33.537
352,157147.776,33.571
353,157304.552,33.605
354,157460.066,33.638
355,157614.933,33.671
356,157768.457,33.704
357,157921.362,33.737
358,158073.753,33.769
359,158225.368,33.802
360,158376.385,33.834
361,158526.948,33.866
362,158676.514,33.898
363,158825.855,33.930
364,158382.775,33.835
365,158540.614,33.869
366,158694.747,33.902
367,158846.936,33.934
368,158997.538,33.967
369,159147.735,33.999
370,159296.333,34.030
371,159444.082,34.062
372,159591.197,34.093
373,159737.690,34.125
374,159883.611,34.156
375,160028.915,34.187
376,160173.735,34.218
377,160073.647,34.196
378,160227.220,34.229
379,160377.041,34.261
380,160524.808,34.293
381,160671.348,34.324
382,160816.936,34.355
383,160961.255,34.386
384,161104.906,34.417
385,161248.009,34.447
386,161390.465,34.478
387,161532.588,34.508
388,161673.952,34.538
389,161814.561,34.568
390,161548.970,34.512
391,161730.416,34.550
392,161898.208,34.586
393,162058.839,34.621
394,162214.766,34.654
395,162367.661,34.687
396,162518.006,34.719
397,162666.731,34.750
398,162814.180,34.782
399,162960.013,34.813
400,163104.738,34.844
401,163248.746,34.875
402,163391.574,34.905
403,163034.821,34.829
404,163184.399,34.861
405,163330.450,34.892
406,163474.986,34.923
407,163617.314,34.953
408,163758.677,34.984
409,163899.103,35.014
410,164038.696,35.044
411,164177.562,35.073
412,164315.852,35.103
413,164453.860,35.132
414,164590.819,35.161
415,164727.025,35.191
416,164497.829,35.142
417,164642.234,35.172
418,164782.771,35.202
419,164921.670,35.232
420,165059.283,35.262
421,165196.264,35.291
422,165331.953,35.320
423,165466.872,35.349
424,165601.236,35.377
425,165735.074,35.406
426,165868.986,35.435
427,166002.181,35.463
428,166134.047,35.491
