1,154.454,2.116
2,184.957,2.534
3,207.171,2.838
4,224.842,3.080
5,239.613,3.282
6,252.358,3.457
7,263.602,3.611
8,273.685,3.749
9,282.840,3.875
10,291.237,3.990
11,298.999,4.096
12,306.224,4.195
13,312.454,4.280
14,318.835,4.368
15,324.852,4.450
16,330.550,4.528
17,335.966,4.602
18,341.127,4.673
19,346.061,4.741
20,350.786,4.805
21,355.323,4.867
22,359.686,4.927
23,363.889,4.985
24,367.945,5.040
25,371.864,5.094
26,375.157,5.139
27,378.849,5.190
28,382.423,5.239
29,385.889,5.286
30,389.256,5.332
31,392.529,5.377
32,395.715,5.421
33,398.819,5.463
34,401.845,5.505
35,404.798,5.545
36,407.681,5.585
37,410.497,5.623
38,413.251,5.661
39,415.945,5.698
40,418.582,5.734
41,421.164,5.769
42,423.694,5.804
43,426.174,5.838
44,428.606,5.871
45,430.993,5.904
46,433.335,5.936
47,435.635,5.968
48,437.894,5.999
49,440.115,6.029
50,442.297,6.059
51,444.443,6.088
52,445.943,6.109
53,448.079,6.138
54,450.164,6.167
55,452.208,6.195
56,454.215,6.222
57,456.189,6.249
58,458.132,6.276
59,460.045,6.302
60,461.930,6.328
61,463.787,6.353
62,465.617,6.378
63,467.423,6.403
64,469.203,6.427
65,470.960,6.452
66,472.694,6.475
67,474.405,6.499
68,476.094,6.522
69,477.763,6.545
70,479.411,6.567
71,481.038,6.590
72,482.647,6.612
73,484.236,6.633
74,485.807,6.655
75,487.360,6.676
76,488.895,6.697
77,490.413,6.718
78,492.115,6.741
79,493.641,6.762
80,495.138,6.783
81,496.613,6.803
82,498.070,6.823
83,499.508,6.843
84,500.930,6.862
85,502.336,6.881
86,503.728,6.900
87,505.105,6.919
88,506.467,6.938
89,507.816,6.956
90,509.152,6.975
91,510.195,6.989
92,511.531,7.007
93,512.846,7.025
94,514.145,7.043
95,515.430,7.061
96,516.701,7.078
97,517.960,7.095
98,519.207,7.112
99,520.443,7.129
100,521.667,7.146
101,522.880,7.163
102,524.083,7.179
103,525.275,7.196
104,525.303,7.196
105,526.492,7.212
106,527.665,7.228
107,528.826,7.244
108,529.975,7.260
109,531.115,7.276
110,532.244,7.291
111,533.364,7.306
112,534.474,7.322
113,535.576,7.337
114,536.669,7.352
115,537.753,7.366
116,538.829,7.381
117,539.568,7.391
118,540.662,7.406
119,541.737,7.421
120,542.799,7.436
121,543.849,7.450
122,544.890,7.464
123,545.922,7.478
124,546.946,7.492
125,547.961,7.506
126,548.969,7.520
127,549.969,7.534
128,550.962,7.547
129,551.948,7.561
130,552.841,7.573
131,553.859,7.587
132,554.855,7.601
133,555.837,7.614
134,556.808,7.628
135,557.770,7.641
136,558.723,7.654
137,559.669,7.667
138,560.607,7.680
139,561.538,7.692
140,562.463,7.705
141,563.381,7.718
142,564.293,7.730
