1,22.204,2.467
2,24.785,2.754
3,26.562,2.951
4,27.923,3.103
5,29.029,3.225
6,29.962,3.329
7,30.770,3.419
8,31.483,3.498
9,32.121,3.569
10,32.700,3.633
11,33.229,3.692
12,33.717,3.746
13,34.170,3.797
14,34.592,3.844
15,34.988,3.888
16,35.360,3.929
17,35.712,3.968
18,36.045,4.005
19,36.362,4.040
20,36.664,4.074
21,36.952,4.106
22,37.228,4.136
23,37.493,4.166
24,37.747,4.194
25,37.992,4.221
26,38.228,4.248
27,38.456,4.273
28,38.676,4.297
29,38.888,4.321
30,39.095,4.344
31,39.294,4.366
32,39.488,4.388
33,39.677,4.409
34,39.860,4.429
35,40.038,4.449
36,40.212,4.468
37,40.381,4.487
38,40.546,4.505
39,40.315,4.479
40,40.473,4.497
41,40.627,4.514
42,40.777,4.531
43,40.925,4.547
44,41.069,4.563
45,41.210,4.579
46,41.348,4.594
47,41.484,4.609
48,41.617,4.624
49,41.747,4.639
50,41.875,4.653
51,42.000,4.667
52,42.123,4.680
53,42.244,4.694
54,42.363,4.707
55,42.480,4.720
56,42.595,4.733
57,42.708,4.745
58,42.819,4.758
59,42.928,4.770
60,43.036,4.782
61,43.142,4.794
62,43.246,4.805
63,43.349,4.817
64,43.451,4.828
65,43.550,4.839
66,43.649,4.850
67,43.746,4.861
68,43.841,4.871
69,43.936,4.882
70,44.029,4.892
71,44.121,4.902
72,44.211,4.912
73,44.301,4.922
74,44.389,4.932
75,44.477,4.942
76,44.563,4.951
77,44.648,4.961
78,44.732,4.970
79,44.815,4.979
80,44.897,4.989
81,44.978,4.998
82,45.058,5.006
83,45.138,5.015
84,45.216,5.024
85,45.294,5.033
86,45.370,5.041
87,45.446,5.050
88,45.521,5.058
89,45.595,5.066
90,45.669,5.074
91,45.742,5.082
92,45.814,5.090
93,45.885,5.098
94,45.955,5.106
95,46.025,5.114
96,46.094,5.122
97,46.163,5.129
98,46.231,5.137
99,46.298,5.144
100,46.364,5.152
101,46.430,5.159
102,46.495,5.166
103,46.560,5.173
104,46.624,5.180
105,46.688,5.188
106,46.751,5.195
107,46.813,5.201
108,46.875,5.208
109,46.936,5.215
110,46.997,5.222
111,47.057,5.229
112,47.117,5.235
113,47.176,5.242
114,47.235,5.248
115,47.293,5.255
116,47.351,5.261
117,47.409,5.268
118,47.466,5.274
119,47.522,5.280
120,47.578,5.286
121,47.634,5.293
122,47.689,5.299
123,47.744,5.305
124,47.798,5.311
125,47.852,5.317
126,47.905,5.323
127,47.958,5.329
128,48.011,5.335
129,48.063,5.340
130,48.115,5.346
131,48.167,5.352
132,48.218,5.358
133,48.269,5.363
134,48.319,5.369
135,48.369,5.374
136,48.419,5.380
137,48.469,5.385
138,48.518,5.391
139,48.567,5.396
140,48.615,5.402
141,48.663,5.407
142,48.711,5.412
143,48.758,5.418
144,48.806,5.423
145,48.852,5.428
146,48.899,5.433
147,48.945,5.438
148,48.991,5.443
149,49.037,5.449
150,49.082,5.454
151,49.127,5.459
152,49.172,5.464
153,49.217,5.469
154,49.261,5.473
155,49.305,5.478
156,49.349,5.483
157,49.392,5.488
158,49.435,5.493
159,49.478,5.498
160,49.521,5.502
161,49.564,5.507
162,49.606,5.512
163,49.648,5.516
164,49.689,5.521
165,49.731,5.526
166,49.772,5.530
167,49.813,5.535
168,49.854,5.539
169,49.895,5.544
170,49.935,5.548
171,49.975,5.553
172,50.015,5.557
173,50.055,5.562
174,50.094,5.566
175,50.133,5.570
176,50.172,5.575
177,50.211,5.579
178,50.250,5.583
179,50.288,5.588
180,50.326,5.592
181,50.364,5.596
182,50.402,5.600
183,50.440,5.604
184,50.477,5.609
185,50.514,5.613
186,50.552,5.617
187,50.588,5.621
188,50.625,5.625
189,50.662,5.629
190,50.698,5.633
191,50.734,5.637
192,50.770,5.641
193,50.806,5.645
194,50.841,5.649
195,50.877,5.653
196,50.912,5.657
197,50.947,5.661
198,50.982,5.665
199,51.017,5.669
200,51.051,5.672
201,51.086,5.676
202,51.120,5.680
203,51.154,5.684
204,51.188,5.688
205,51.222,5.691
206,51.256,5.695
207,51.289,5.699
208,51.323,5.703
209,51.356,5.706
210,51.389,5.710
211,51.422,5.714
212,51.454,5.717
213,51.487,5.721
214,51.520,5.724
215,51.552,5.728
216,51.584,5.732
217,51.616,5.735
218,51.648,5.739
219,51.680,5.742
220,51.711,5.746
221,51.048,5.672
222,51.079,5.675
223,51.110,5.679
224,51.141,5.682
225,51.172,5.686
226,51.204,5.689
227,51.235,5.693
228,51.266,5.696
229,51.297,5.700
230,51.328,5.703
231,51.359,5.707
232,51.390,5.710
233,51.420,5.713
234,51.451,5.717
235,51.481,5.720
236,51.512,5.724
237,51.542,5.727
238,51.572,5.730
239,51.602,5.734
240,51.632,5.737
241,51.662,5.740
242,51.692,5.744
243,51.721,5.747
244,51.751,5.750
245,51.780,5.753
246,51.810,5.757
247,51.839,5.760
248,51.868,5.763
249,51.897,5.766
250,51.926,5.770
251,51.955,5.773
252,51.983,5.776
253,52.012,5.779
254,52.040,5.782
255,52.069,5.785
256,52.097,5.789
257,52.125,5.792
258,52.153,5.795
259,52.181,5.798
260,52.209,5.801
261,52.237,5.804
262,52.264,5.807
263,52.292,5.810
264,52.319,5.813
265,52.347,5.816
266,52.374,5.819
267,52.401,5.822
268,52.428,5.825
269,52.455,5.828
270,52.482,5.831
271,52.509,5.834
