1,159.123,2.180
2,191.763,2.627
3,215.598,2.953
4,234.587,3.214
5,250.477,3.431
6,264.200,3.619
7,276.313,3.785
8,287.181,3.934
9,297.053,4.069
10,306.110,4.193
11,314.486,4.308
12,322.283,4.415
13,328.584,4.501
14,335.525,4.596
15,342.056,4.686
16,348.236,4.770
17,354.105,4.851
18,359.698,4.927
19,365.042,5.001
20,370.161,5.071
21,375.074,5.138
22,379.800,5.203
23,384.352,5.265
24,388.745,5.325
25,392.990,5.383
26,397.097,5.440
27,401.076,5.494
28,404.936,5.547
29,408.683,5.598
30,412.325,5.648
31,415.868,5.697
32,419.317,5.744
33,422.679,5.790
34,425.957,5.835
35,429.156,5.879
36,432.280,5.922
37,435.332,5.963
38,438.317,6.004
39,441.135,6.043
40,444.029,6.083
41,446.851,6.121
42,449.612,6.159
43,452.314,6.196
44,454.963,6.232
45,457.560,6.268
46,460.108,6.303
47,462.609,6.337
48,465.065,6.371
49,467.479,6.404
50,469.851,6.436
51,472.183,6.468
52,474.126,6.495
53,476.385,6.526
54,478.607,6.556
55,480.793,6.586
56,482.946,6.616
57,485.066,6.645
58,487.155,6.673
59,489.214,6.702
60,491.243,6.729
61,493.244,6.757
62,495.217,6.784
63,497.163,6.810
64,499.084,6.837
65,500.979,6.863
66,502.850,6.888
67,504.697,6.914
68,506.520,6.939
69,508.321,6.963
70,510.101,6.988
71,511.858,7.012
72,513.595,7.036
73,515.312,7.059
74,517.009,7.082
75,518.686,7.105
76,520.345,7.128
77,521.986,7.150
78,523.608,7.173
79,525.213,7.195
80,526.801,7.216
81,528.372,7.238
82,529.926,7.259
83,531.465,7.280
84,532.988,7.301
85,534.496,7.322
86,535.989,7.342
87,537.467,7.363
88,538.930,7.383
89,540.380,7.402
90,541.816,7.422
91,542.659,7.434
92,544.152,7.454
93,545.605,7.474
94,547.032,7.494
95,548.438,7.513
96,549.826,7.532
97,551.198,7.551
98,552.555,7.569
99,553.898,7.588
100,555.228,7.606
101,556.546,7.624
102,557.851,7.642
103,559.144,7.660
104,560.507,7.678
105,561.802,7.696
106,563.079,7.713
107,564.341,7.731
108,565.590,7.748
109,566.827,7.765
110,568.054,7.782
111,569.269,7.798
112,570.475,7.815
113,571.670,7.831
114,572.856,7.847
115,574.033,7.863
116,575.200,7.879
117,576.136,7.892
118,577.393,7.909
119,578.607,7.926
120,579.795,7.942
121,580.964,7.958
122,582.117,7.974
123,583.258,7.990
124,584.386,8.005
125,585.504,8.021
126,586.612,8.036
127,587.710,8.051
128,588.799,8.066
129,589.879,8.081
130,589.977,8.082
131,591.052,8.097
132,592.114,8.111
133,593.167,8.126
134,594.211,8.140
135,595.247,8.154
136,596.275,8.168
137,597.295,8.182
138,598.309,8.196
139,599.315,8.210
140,600.314,8.223
141,601.307,8.237
142,602.294,8.251
143,602.831,8.258
144,603.845,8.272
145,604.841,8.285
146,605.824,8.299
147,606.797,8.312
148,607.761,8.325
149,608.718,8.339
150,609.667,8.352
151,610.610,8.365
152,611.546,8.377
153,612.477,8.390
154,613.401,8.403
155,614.319,8.415
156,615.232,8.428
157,616.139,8.440
158,617.041,8.453
159,617.938,8.465
160,618.829,8.477
161,619.715,8.489
162,620.597,8.501
163,621.473,8.513
164,622.344,8.525
165,623.211,8.537
166,624.073,8.549
167,624.930,8.561
168,625.782,8.572
169,626.630,8.584
170,627.474,8.596
171,628.313,8.607
172,629.148,8.618
173,629.978,8.630
174,630.805,8.641
175,631.627,8.652
176,632.445,8.664
177,633.258,8.675
178,634.068,8.686
179,634.874,8.697
180,635.676,8.708
181,636.474,8.719
182,637.268,8.730
183,638.058,8.741
184,638.844,8.751
185,639.627,8.762
186,640.406,8.773
187,641.181,8.783
188,641.953,8.794
189,642.721,8.804
190,643.485,8.815
191,644.246,8.825
192,645.004,8.836
193,645.758,8.846
194,646.509,8.856
195,645.284,8.840
196,646.011,8.849
197,646.740,8.859
198,647.467,8.869
199,648.192,8.879
200,648.916,8.889
201,649.636,8.899
202,650.354,8.909
203,651.069,8.919
204,651.782,8.929
205,652.491,8.938
206,653.198,8.948
207,653.902,8.958
208,653.781,8.956
209,654.557,8.967
210,655.305,8.977
211,656.038,8.987
212,656.761,8.997
213,657.476,9.007
214,658.184,9.016
215,658.887,9.026
216,659.584,9.035
217,660.278,9.045
218,660.967,9.054
219,661.652,9.064
220,662.334,9.073
221,663.012,9.082
222,663.687,9.092
223,664.358,9.101
224,665.027,9.110
225,665.692,9.119
226,666.354,9.128
227,667.014,9.137
228,667.670,9.146
229,668.324,9.155
230,668.975,9.164
231,669.624,9.173
232,670.269,9.182
233,670.912,9.191
234,670.856,9.190
235,671.589,9.200
236,672.288,9.209
237,672.970,9.219
238,673.639,9.228
239,674.300,9.237
240,674.954,9.246
241,675.602,9.255
242,676.244,9.264
243,676.883,9.272
244,677.517,9.281
245,678.147,9.290
246,678.774,9.298
247,677.868,9.286
248,678.689,9.297
249,679.444,9.307
250,680.163,9.317
251,680.860,9.327
252,681.540,9.336
253,682.208,9.345
254,682.866,9.354
255,683.516,9.363
256,684.159,9.372
257,684.795,9.381
258,685.426,9.389
259,686.052,9.398
260,687.005,9.411
261,687.665,9.420
262,688.307,9.429
263,688.939,9.438
264,689.562,9.446
265,690.179,9.455
266,690.791,9.463
267,691.398,9.471
268,692.000,9.479
269,692.599,9.488
270,693.195,9.496
271,693.787,9.504
272,694.375,9.512
273,694.595,9.515
274,695.208,9.523
275,695.809,9.532
276,696.402,9.540
277,696.989,9.548
278,697.572,9.556
279,698.150,9.564
280,698.725,9.572
281,699.297,9.579
282,699.866,9.587
283,700.432,9.595
284,700.996,9.603
285,701.556,9.610
286,700.545,9.597
287,701.131,9.605
288,701.704,9.612
289,702.270,9.620
290,702.831,9.628
291,703.388,9.635
292,703.940,9.643
293,704.490,9.651
294,705.037,9.658
295,705.581,9.665
296,706.122,9.673
297,706.661,9.680
298,707.198,9.688
299,707.733,9.695
300,708.265,9.702
301,708.795,9.710
302,709.323,9.717
303,709.850,9.724
304,710.374,9.731
305,710.896,9.738
306,711.417,9.745
307,711.935,9.753
308,712.452,9.760
309,712.967,9.767
310,713.481,9.774
311,713.992,9.781
312,713.074,9.768
313,713.607,9.775
314,714.130,9.783
315,714.647,9.790
316,715.160,9.797
317,715.670,9.804
318,716.177,9.811
319,716.681,9.818
320,717.183,9.824
321,717.684,9.831
322,718.182,9.838
323,718.678,9.845
324,719.173,9.852
325,717.866,9.834
326,718.422,9.841
327,718.956,9.849
328,719.476,9.856
329,719.989,9.863
330,720.495,9.870
331,720.997,9.877
332,721.495,9.883
333,721.989,9.890
334,722.481,9.897
335,722.969,9.904
336,723.456,9.910
337,723.940,9.917
338,723.025,9.904
339,723.554,9.912
340,724.066,9.919
341,724.567,9.926
342,725.063,9.932
343,725.553,9.939
344,726.039,9.946
345,726.522,9.952
346,727.001,9.959
347,727.478,9.965
348,727.953,9.972
349,728.425,9.978
350,728.896,9.985
351,728.972,9.986
352,729.435,9.992
353,729.897,9.999
354,730.357,10.005
355,730.816,10.011
356,731.274,10.017
357,731.730,10.024
358,732.185,10.030
359,732.639,10.036
360,733.091,10.042
361,733.542,10.049
362,733.991,10.055
363,734.440,10.061
364,734.412,10.060
365,734.911,10.067
366,735.391,10.074
367,735.862,10.080
368,736.326,10.087
369,736.785,10.093
370,737.240,10.099
371,737.693,10.105
372,738.142,10.112
373,738.589,10.118
374,739.034,10.124
375,739.477,10.130
376,739.918,10.136
377,739.484,10.130
378,739.892,10.136
379,740.308,10.141
380,740.727,10.147
381,741.148,10.153
382,741.569,10.158
383,741.990,10.164
384,742.411,10.170
385,742.832,10.176
386,743.252,10.182
387,743.671,10.187
388,744.089,10.193
389,744.507,10.199
390,744.261,10.195
391,744.632,10.200
392,745.017,10.206
393,745.408,10.211
394,745.803,10.216
395,746.200,10.222
396,746.598,10.227
397,746.997,10.233
398,747.396,10.238
399,747.795,10.244
400,748.194,10.249
401,748.592,10.255
402,748.991,10.260
403,748.060,10.247
404,748.602,10.255
405,749.097,10.262
406,749.568,10.268
407,750.024,10.274
408,750.469,10.280
409,750.907,10.286
410,751.339,10.292
411,751.767,10.298
412,752.190,10.304
413,752.609,10.310
414,753.026,10.315
415,753.440,10.321
416,753.544,10.323
417,753.998,10.329
418,754.435,10.335
419,754.864,10.341
420,755.286,10.346
421,755.704,10.352
422,756.118,10.358
423,756.529,10.363
424,756.938,10.369
425,757.344,10.375
426,757.748,10.380
427,758.150,10.386
428,758.550,10.391
429,758.949,10.397
430,759.346,10.402
431,759.741,10.407
432,760.135,10.413
433,760.528,10.418
434,760.919,10.424
435,761.309,10.429
436,761.698,10.434
437,762.085,10.440
438,762.471,10.445
439,762.857,10.450
440,763.241,10.455
441,763.624,10.461
442,764.070,10.467
443,764.462,10.472
444,764.850,10.477
445,765.235,10.483
446,765.617,10.488
447,765.998,10.493
448,766.378,10.498
449,766.756,10.504
450,767.133,10.509
451,767.508,10.514
452,767.883,10.519
453,768.256,10.524
454,768.629,10.529
455,768.672,10.530
456,769.069,10.535
457,769.456,10.540
458,769.838,10.546
459,770.216,10.551
460,770.592,10.556
461,770.965,10.561
462,771.337,10.566
