1,311.442,4.266
2,371.225,5.085
3,414.565,5.679
4,448.933,6.150
5,477.592,6.542
6,502.273,6.880
7,524.012,7.178
8,543.479,7.445
9,561.133,7.687
10,577.307,7.908
11,592.246,8.113
12,606.137,8.303
13,619.128,8.481
14,631.337,8.648
15,642.859,8.806
16,653.773,8.956
17,664.144,9.098
18,674.027,9.233
19,683.470,9.363
20,692.512,9.486
21,701.190,9.605
22,709.533,9.720
23,717.568,9.830
24,725.318,9.936
25,732.805,10.038
26,740.488,10.144
27,747.583,10.241
28,754.439,10.335
29,761.083,10.426
30,767.532,10.514
31,773.799,10.600
32,779.896,10.684
33,785.834,10.765
34,791.620,10.844
35,797.265,10.921
36,802.774,10.997
37,808.155,11.071
38,813.415,11.143
39,815.256,11.168
40,820.367,11.238
41,825.345,11.306
42,830.207,11.373
43,834.965,11.438
44,839.624,11.502
45,844.191,11.564
46,848.670,11.626
47,853.065,11.686
48,857.380,11.745
49,861.617,11.803
50,865.781,11.860
51,869.874,11.916
52,873.951,11.972
53,877.995,12.027
54,881.948,12.081
55,885.827,12.135
56,889.638,12.187
57,893.386,12.238
58,897.075,12.289
59,900.707,12.338
60,904.285,12.387
61,907.811,12.436
62,911.286,12.483
63,914.712,12.530
64,918.092,12.577
65,921.340,12.621
66,924.648,12.666
67,927.908,12.711
68,931.122,12.755
69,934.294,12.799
70,937.425,12.841
71,940.517,12.884
72,943.571,12.926
73,946.588,12.967
74,949.570,13.008
75,952.516,13.048
76,955.429,13.088
77,958.309,13.128
78,961.376,13.170
79,964.192,13.208
80,966.978,13.246
81,969.733,13.284
82,972.459,13.321
83,975.156,13.358
84,977.824,13.395
85,980.466,13.431
86,983.081,13.467
87,985.669,13.502
88,988.233,13.537
89,990.771,13.572
90,993.284,13.607
91,995.774,13.641
92,998.240,13.675
93,1000.683,13.708
94,1003.103,13.741
95,1005.501,13.774
96,1007.878,13.807
97,1010.233,13.839
98,1012.568,13.871
99,1014.882,13.902
100,1017.176,13.934
101,1019.450,13.965
102,1021.705,13.996
103,1023.941,14.027
104,1025.521,14.048
105,1027.702,14.078
106,1029.870,14.108
107,1032.024,14.137
108,1034.161,14.167
109,1036.283,14.196
110,1038.389,14.225
111,1040.479,14.253
112,1042.553,14.282
113,1044.612,14.310
114,1046.655,14.338
115,1048.683,14.366
116,1050.696,14.393
117,1052.695,14.420
118,1054.678,14.448
119,1056.648,14.475
120,1058.603,14.501
121,1060.545,14.528
122,1062.473,14.554
123,1064.387,14.581
124,1066.288,14.607
125,1068.176,14.633
126,1070.051,14.658
127,1071.913,14.684
128,1073.763,14.709
129,1075.600,14.734
130,1072.664,14.694
131,1074.583,14.720
132,1076.453,14.746
133,1078.293,14.771
134,1080.110,14.796
135,1081.908,14.821
136,1083.689,14.845
137,1085.454,14.869
138,1087.206,14.893
139,1088.944,14.917
140,1090.670,14.941
141,1092.383,14.964
142,1094.084,14.987
143,1095.272,15.004
144,1097.021,15.028
145,1098.737,15.051
146,1100.430,15.074
147,1102.106,15.097
148,1103.766,15.120
149,1105.413,15.143
150,1107.048,15.165
151,1108.671,15.187
152,1110.283,15.209
153,1111.884,15.231
154,1113.474,15.253
155,1115.055,15.275
156,1116.626,15.296
157,1118.187,15.318
158,1119.738,15.339
159,1121.281,15.360
160,1122.815,15.381
161,1124.339,15.402
162,1125.855,15.423
163,1127.363,15.443
164,1128.862,15.464
165,1130.352,15.484
166,1131.835,15.505
167,1133.309,15.525
168,1134.776,15.545
169,1133.005,15.521
170,1134.552,15.542
171,1136.063,15.563
172,1137.551,15.583
173,1139.022,15.603
174,1140.480,15.623
175,1141.927,15.643
176,1143.362,15.662
177,1144.788,15.682
178,1146.205,15.701
179,1147.614,15.721
180,1149.014,15.740
181,1150.405,15.759
182,1130.556,15.487
183,1132.565,15.515
184,1134.351,15.539
185,1136.022,15.562
186,1137.620,15.584
187,1139.167,15.605
188,1140.677,15.626
189,1142.155,15.646
190,1143.609,15.666
191,1145.042,15.686
192,1146.456,15.705
193,1147.854,15.724
194,1149.237,15.743
195,1151.251,15.771
196,1152.724,15.791
197,1154.149,15.810
198,1155.544,15.829
199,1156.919,15.848
200,1158.276,15.867
201,1159.618,15.885
202,1160.947,15.903
203,1162.265,15.921
204,1163.572,15.939
205,1164.869,15.957
206,1166.157,15.975
207,1167.435,15.992
208,1168.706,16.010
209,1169.968,16.027
210,1171.223,16.044
211,1172.470,16.061
212,1173.709,16.078
213,1174.942,16.095
214,1176.168,16.112
215,1177.387,16.129
216,1178.600,16.145
217,1179.807,16.162
218,1181.007,16.178
219,1182.201,16.195
220,1183.390,16.211
221,1184.401,16.225
222,1185.785,16.244
223,1187.096,16.262
224,1188.368,16.279
225,1189.615,16.296
226,1190.842,16.313
227,1192.054,16.330
228,1193.253,16.346
229,1194.442,16.362
230,1195.621,16.378
231,1196.791,16.394
232,1197.952,16.410
233,1199.107,16.426
234,1197.831,16.409
235,1199.009,16.425
236,1200.168,16.441
237,1201.314,16.456
238,1202.450,16.472
239,1203.578,16.487
240,1204.699,16.503
