1,1364.729,2.333
2,1704.183,2.913
3,1958.335,3.348
4,2164.155,3.699
5,2338.457,3.997
6,2490.400,4.257
7,2625.561,4.488
8,2747.613,4.697
9,2859.106,4.887
10,2961.895,5.063
11,3057.369,5.226
12,3146.601,5.379
13,3217.914,5.501
14,3297.014,5.636
15,3371.914,5.764
16,3443.095,5.886
17,3510.952,6.002
18,3575.814,6.113
19,3637.963,6.219
20,3697.639,6.321
21,3755.053,6.419
22,3810.386,6.513
23,3863.800,6.605
24,3915.437,6.693
25,3965.423,6.779
26,4012.477,6.859
27,4059.876,6.940
28,4105.799,7.018
29,4150.393,7.095
30,4193.759,7.169
31,4235.979,7.241
32,4277.124,7.311
33,4317.255,7.380
34,4356.427,7.447
35,4394.691,7.512
36,4432.095,7.576
37,4468.679,7.639
38,4504.483,7.700
39,4533.693,7.750
40,4568.565,7.810
41,4602.577,7.868
42,4635.848,7.925
43,4668.442,7.980
44,4700.401,8.035
45,4731.762,8.088
46,4762.553,8.141
47,4792.798,8.193
48,4822.523,8.244
49,4851.746,8.294
50,4880.488,8.343
51,4908.767,8.391
52,4915.963,8.403
53,4943.491,8.450
54,4970.542,8.497
55,4997.160,8.542
56,5023.371,8.587
57,5049.194,8.631
58,5074.645,8.675
59,5099.737,8.717
60,5124.482,8.760
61,5148.891,8.802
62,5172.976,8.843
63,5196.746,8.883
64,5220.210,8.923
65,5232.982,8.945
66,5255.969,8.985
67,5278.626,9.023
68,5300.987,9.062
69,5323.067,9.099
70,5344.879,9.137
71,5366.433,9.173
72,5387.736,9.210
73,5408.796,9.246
74,5429.620,9.281
75,5450.213,9.317
76,5470.583,9.351
77,5490.733,9.386
78,5508.378,9.416
79,5529.035,9.451
80,5549.204,9.486
81,5569.031,9.520
82,5588.575,9.553
83,5607.870,9.586
84,5626.937,9.619
85,5645.791,9.651
86,5664.441,9.683
87,5682.898,9.714
88,5701.167,9.746
89,5719.256,9.777
90,5737.169,9.807
91,5700.868,9.745
92,5718.626,9.775
93,5736.138,9.805
94,5753.451,9.835
95,5770.585,9.864
96,5787.552,9.893
97,5804.360,9.922
98,5821.015,9.950
99,5837.522,9.979
100,5853.885,10.007
101,5870.109,10.034
102,5886.196,10.062
