122,6246.310,10.677
123,6261.239,10.703
124,6276.067,10.728
125,6290.796,10.753
126,6305.429,10.779
127,6319.968,10.803
128,6334.413,10.828
129,6348.768,10.853
130,6359.448,10.871
131,6373.729,10.895
132,6387.888,10.919
133,6401.942,10.943
134,6415.901,10.967
135,6429.769,10.991
136,6443.549,11.015
137,6457.244,11.038
138,6470.856,11.061
139,6484.386,11.084
140,6497.837,11.107
141,6511.210,11.130
142,6524.505,11.153
143,6531.388,11.165
144,6544.514,11.187
145,6557.569,11.210
146,6570.552,11.232
147,6583.465,11.254
148,6596.308,11.276
149,6609.083,11.298
150,6621.789,11.319
151,6634.428,11.341
152,6647.000,11.362
153,6659.505,11.384
154,6671.945,11.405
155,6684.321,11.426
156,6588.597,11.263
157,6605.350,11.291
158,6620.556,11.317
159,6634.940,11.342
160,6648.801,11.365
161,6662.295,11.389
162,6675.505,11.411
163,6688.492,11.433
164,6701.287,11.455
165,6713.917,11.477
166,6726.404,11.498
167,6738.763,11.519
168,6751.004,11.540
169,6749.811,11.538
170,6762.004,11.559
171,6774.042,11.580
172,6785.956,11.600
173,6797.769,11.620
174,6809.485,11.640
175,6821.116,11.660
176,6832.666,11.680
177,6844.140,11.699
178,6855.541,11.719
179,6866.871,11.738
180,6878.134,11.757
181,6889.336,11.777
182,6896.766,11.789
183,6908.115,11.809
184,6919.314,11.828
185,6930.408,11.847
186,6941.418,11.866
187,6952.352,11.884
188,6963.219,11.903
189,6974.024,11.921
190,6984.765,11.940
191,6995.441,11.958
192,7006.066,11.976
193,7016.645,11.994
194,7027.162,12.012
195,7030.702,12.018
196,7041.300,12.036
197,7051.781,12.054
198,7062.185,12.072
199,7072.523,12.090
200,7082.802,12.107
201,7093.024,12.125
202,7103.193,12.142
203,7113.313,12.160
204,7123.384,12.177
205,7133.418,12.194
206,7143.396,12.211
207,7153.320,12.228
208,7157.298,12.235
209,7167.364,12.252
210,7177.300,12.269
211,7187.179,12.286
212,7196.984,12.303
213,7206.734,12.319
214,7216.433,12.336
215,7226.085,12.352
216,7235.704,12.369
217,7245.268,12.385
218,7254.785,12.401
219,7264.265,12.418
220,7273.708,12.434
221,7238.573,12.374
222,7265.928,12.420
223,7287.503,12.457
224,7306.090,12.489
225,7322.839,12.518
226,7338.344,12.544
227,7352.918,12.569
228,7366.795,12.593
229,7380.121,12.616
230,7392.986,12.638
231,7405.478,12.659
232,7417.640,12.680
233,7429.521,12.700
234,7436.979,12.713
235,7448.319,12.732
236,7459.497,12.751
237,7470.518,12.770
238,7481.369,12.789
239,7492.074,12.807
240,7502.654,12.825
241,7513.111,12.843
242,7523.454,12.861
243,7533.691,12.878
244,7543.828,12.895
245,7553.870,12.913
246,7563.834,12.930
247,7559.671,12.923
248,7569.951,12.940
249,7579.992,12.957
250,7589.871,12.974
251,7599.642,12.991
252,7609.302,13.007
253,7618.873,13.024
254,7628.372,13.040
255,7637.787,13.056
256,7647.133,13.072
257,7656.400,13.088
258,7665.616,13.104
259,7674.772,13.119
260,7504.893,12.829
261,7514.265,12.845
262,7523.470,12.861
263,7532.584,12.876
264,7541.595,12.892
265,7550.535,12.907
266,7559.409,12.922
267,7568.236,12.937
268,7576.987,12.952
269,7585.695,12.967
270,7594.355,12.982
271,7602.971,12.997
272,7611.560,13.011
273,7741.170,13.233
274,7757.430,13.261
275,7771.190,13.284
276,7783.690,13.305
277,7795.391,13.325
278,7806.537,13.345
279,7817.294,13.363
280,7827.709,13.381
281,7837.883,13.398
282,7847.865,13.415
283,7857.648,13.432
284,7867.276,13.448
285,7876.768,13.465
286,7874.644,13.461
287,7884.155,13.477
288,7893.464,13.493
289,7902.667,13.509
290,7911.737,13.524
291,7920.711,13.540
292,7929.599,13.555
293,7938.419,13.570
294,7947.156,13.585
295,7955.828,13.600
296,7964.435,13.614
297,7972.980,13.629
298,7981.477,13.644
299,7977.535,13.637
300,7986.564,13.652
301,7995.335,13.667
302,8003.956,13.682
303,8012.483,13.697
304,8020.899,13.711
305,8029.242,13.725
306,8037.538,13.739
307,8045.757,13.753
308,8053.923,13.767
309,8062.030,13.781
310,8070.096,13.795
311,8078.118,13.809
312,8079.630,13.811
313,8087.808,13.825
314,8095.889,13.839
315,8103.880,13.853
316,8111.791,13.866
317,8119.681,13.880
318,8127.506,13.893
319,8135.289,13.906
320,8143.032,13.920
321,8150.738,13.933
322,8158.408,13.946
323,8166.044,13.959
324,8173.644,13.972
325,8173.106,13.971
326,8181.157,13.985
327,8189.005,13.998
328,8196.745,14.012
329,8204.400,14.025
330,8211.992,14.038
331,8219.537,14.050
332,8227.050,14.063
333,8234.502,14.076
334,8241.952,14.089
335,8249.330,14.101
336,8256.675,14.114
337,8263.998,14.126
338,8251.730,14.106
339,8259.234,14.118
340,8266.585,14.131
341,8273.890,14.143
342,8281.145,14.156
343,8288.347,14.168
344,8295.552,14.180
345,8302.693,14.193
346,8309.804,14.205
347,8316.884,14.217
348,8323.937,14.229
349,8330.990,14.241
350,8337.987,14.253
351,8334.131,14.246
352,8341.370,14.259
353,8348.489,14.271
354,8355.545,14.283
355,8362.552,14.295
356,8369.515,14.307
357,8376.419,14.319
358,8383.300,14.330
359,8390.152,14.342
360,8396.972,14.354
361,8403.769,14.365
362,8410.571,14.377
363,8417.319,14.389
364,8418.141,14.390
365,8425.202,14.402
366,8432.100,14.414
367,8438.942,14.426
368,8445.728,14.437
369,8452.471,14.449
370,8459.196,14.460
371,8465.928,14.472
372,8472.593,14.483
373,8479.206,14.494
374,8485.794,14.506
375,8492.358,14.517
376,8498.900,14.528
377,8433.346,14.416
378,8440.990,14.429
379,8448.243,14.441
380,8455.303,14.454
381,8462.223,14.465
382,8469.031,14.477
383,8475.741,14.488
384,8482.411,14.500
385,8489.032,14.511
386,8495.667,14.523
387,8502.201,14.534
388,8508.721,14.545
389,8515.183,14.556
390,8464.464,14.469
391,8471.635,14.481
392,8478.521,14.493
393,8485.244,14.505
394,8491.864,14.516
395,8498.407,14.527
396,8504.865,14.538
397,8511.296,14.549
398,8517.685,14.560
399,8524.035,14.571
400,8530.406,14.582
401,8536.676,14.593
402,8542.953,14.603
403,8513.001,14.552
404,8520.200,14.564
405,8527.046,14.576
406,8533.688,14.588
407,8540.267,14.599
408,8546.659,14.610
409,8553.028,14.621
410,8559.397,14.631
411,8565.661,14.642
412,8571.884,14.653
413,8578.070,14.663
414,8584.226,14.674
415,8590.323,14.684
416,8576.144,14.660
417,8582.701,14.671
418,8589.053,14.682
419,8595.309,14.693
420,8601.496,14.703
421,8607.648,14.714
422,8613.737,14.724
423,8619.788,14.735
424,8625.776,14.745
425,8631.788,14.755
426,8637.748,14.765
427,8643.745,14.776
428,8649.658,14.786
429,8639.905,14.769
430,8646.945,14.781
431,8653.603,14.792
432,8660.075,14.804
433,8666.378,14.814
434,8672.564,14.825
435,8678.694,14.835
436,8684.764,14.846
437,8690.785,14.856
438,8696.761,14.866
439,8702.736,14.876
440,8708.639,14.887
441,8714.520,14.897
442,8708.049,14.886
443,8713.931,14.896
444,8719.761,14.906
445,8725.554,14.915
446,8731.316,14.925
447,8737.051,14.935
448,8742.762,14.945
449,8748.448,14.955
450,8754.111,14.964
451,8759.756,14.974
452,8765.381,14.984
453,8770.989,14.993
454,8776.595,15.003
455,8761.954,14.978
456,8767.633,14.987
457,8773.265,14.997
458,8778.852,15.007
459,8784.410,15.016
460,8789.945,15.026
461,8795.491,15.035
462,8801.015,15.044
463,8806.481,15.054
464,8811.937,15.063
465,8817.379,15.072
466,8822.805,15.082
467,8828.197,15.091
468,8817.278,15.072
469,8823.345,15.083
470,8829.160,15.093
471,8834.852,15.102
472,8840.465,15.112
473,8846.021,15.121
474,8851.531,15.131
475,8857.005,15.140
476,8862.443,15.149
477,8867.847,15.159
478,8873.233,15.168
479,8878.583,15.177
480,8883.925,15.186
481,8879.559,15.179
482,8884.734,15.188
483,8889.899,15.196
484,8895.115,15.205
485,8900.291,15.214
486,8905.496,15.223
487,8910.663,15.232
488,8915.822,15.241
489,8920.973,15.250
490,8926.115,15.258
491,8931.211,15.267
492,8936.324,15.276
493,8941.430,15.284
494,8917.291,15.243
495,8922.471,15.252
496,8927.610,15.261
497,8932.760,15.270
498,8937.846,15.278
499,8942.911,15.287
500,8947.963,15.296
501,8953.004,15.304
502,8958.026,15.313
503,8963.069,15.321
504,8968.095,15.330
505,8973.084,15.339
506,8978.064,15.347
507,8961.818,15.319
508,8967.592,15.329
509,8973.091,15.339
510,8978.448,15.348
511,8983.714,15.357
512,8988.890,15.366
513,8994.114,15.375
514,8999.216,15.383
515,9004.290,15.392
516,9009.338,15.401
517,9014.362,15.409
518,9019.385,15.418
519,9024.369,15.426
520,8998.867,15.383
521,9003.956,15.391
522,9008.930,15.400
523,9013.885,15.408
524,9018.822,15.417
525,9023.706,15.425
526,9028.597,15.433
527,9033.466,15.442
528,9038.380,15.450
529,9043.220,15.458
530,9048.052,15.467
531,9052.915,15.475
532,9057.752,15.483
533,8944.692,15.290
534,8950.257,15.300
535,8955.526,15.309
536,8960.640,15.317
537,8965.656,15.326
538,8970.591,15.334
539,8975.452,15.343
540,8980.345,15.351
541,8985.159,15.359
542,8989.945,15.367
543,8994.705,15.376
544,8999.442,15.384
545,9004.186,15.392
546,8998.966,15.383
547,9004.672,15.393
548,9010.029,15.402
549,9015.203,15.411
550,9020.228,15.419
551,9025.218,15.428
552,9030.135,15.436
553,9035.050,15.445
554,9039.867,15.453
555,9044.628,15.461
556,9049.379,15.469
557,9054.119,15.477
558,9058.821,15.485
559,8916.906,15.243
560,8921.851,15.251
561,8926.621,15.259
562,8931.360,15.267
563,8936.000,15.275
564,8940.611,15.283
565,8945.193,15.291
566,8949.750,15.299
567,8954.285,15.306
568,8958.825,15.314
569,8963.325,15.322
570,8967.796,15.330
571,8972.296,15.337
572,8863.785,15.152
573,8868.288,15.159
574,8872.742,15.167
575,8877.248,15.175
576,8881.574,15.182
577,8885.950,15.190
578,8890.311,15.197
579,8894.658,15.205
580,8899.058,15.212
581,8903.391,15.219
582,8907.683,15.227
583,8911.972,15.234
584,8916.274,15.241
585,8904.610,15.222
586,8908.877,15.229
587,8913.163,15.236
588,8917.368,15.243
589,8921.595,15.251
590,8925.830,15.258
591,8930.046,15.265
592,8934.256,15.272
593,8938.441,15.279
594,8942.618,15.287
595,8946.788,15.294
596,8950.978,15.301
597,8955.128,15.308
598,8833.622,15.100
599,8838.478,15.109
600,8843.089,15.116
601,8847.571,15.124
602,8851.972,15.132
603,8856.316,15.139
604,8860.683,15.146
605,8864.949,15.154
606,8869.187,15.161
607,8873.455,15.168
608,8877.606,15.175
609,8881.772,15.183
610,8885.901,15.190
611,8870.754,15.164
612,8876.228,15.173
613,8881.229,15.182
614,8886.003,15.190
615,8890.634,15.198
616,8895.246,15.206
617,8899.703,15.213
618,8904.101,15.221
619,8908.453,15.228
620,8912.765,15.235
621,8916.999,15.243
622,8921.241,15.250
623,8925.496,15.257
624,8903.805,15.220
625,8909.752,15.230
626,8915.105,15.239
627,8920.096,15.248
628,8924.932,15.256
629,8929.638,15.264
630,8934.308,15.272
631,8938.852,15.280
632,8943.314,15.288
633,8947.726,15.295
634,8952.062,15.303
635,8956.428,15.310
636,8960.683,15.317
637,8949.586,15.298
638,8953.964,15.306
639,8958.272,15.313
640,8962.532,15.321
641,8966.757,15.328
642,8970.952,15.335
643,8975.157,15.342
644,8979.378,15.349
645,8983.484,15.356
646,8987.586,15.363
647,8991.679,15.370
648,8995.792,15.377
649,8999.839,15.384
650,8996.710,15.379
651,9000.749,15.386
652,9004.819,15.393
653,9008.964,15.400
654,9012.989,15.407
655,9016.999,15.414
656,9020.994,15.421
657,9024.975,15.427
658,9028.943,15.434
659,9032.911,15.441
660,9036.865,15.448
661,9040.792,15.454
662,9044.710,15.461
663,8995.285,15.377
664,8999.869,15.384
665,9004.219,15.392
666,9008.453,15.399
667,9012.597,15.406
668,9016.687,15.413
669,9020.736,15.420
670,9024.789,15.427
671,9028.774,15.434
672,9032.736,15.441
673,9036.678,15.447
674,9040.601,15.454
675,9044.507,15.461
676,9036.154,15.446
677,9040.304,15.454
678,9044.355,15.460
679,9048.349,15.467
680,9052.264,15.474
681,9056.183,15.481
682,9060.177,15.487
683,9064.055,15.494
684,9067.937,15.501
685,9071.772,15.507
686,9075.591,15.514
687,9079.411,15.520
688,9083.210,15.527
689,9065.632,15.497
690,9070.979,15.506
691,9075.830,15.514
692,9080.387,15.522
693,9084.730,15.529
694,9089.013,15.537
695,9093.213,15.544
696,9097.416,15.551
697,9101.494,15.558
698,9105.530,15.565
699,9109.527,15.572
700,9113.486,15.579
701,9117.454,15.585
702,9113.398,15.578
703,9117.491,15.585
704,9121.478,15.592
705,9125.408,15.599
706,9129.314,15.606
707,9133.154,15.612
708,9137.002,15.619
709,9140.898,15.625
710,9144.665,15.632
711,9148.523,15.639
712,9152.296,15.645
713,9156.135,15.652
714,9159.878,15.658
715,9149.505,15.640
716,9155.151,15.650
717,9160.109,15.658
718,9164.792,15.666
719,9169.277,15.674
720,9173.686,15.682
721,9177.936,15.689
722,9182.099,15.696
723,9186.207,15.703
724,9190.259,15.710
725,9194.298,15.717
726,9198.263,15.724
727,9202.197,15.730
728,9090.664,15.540
729,9095.647,15.548
730,9100.230,15.556
731,9104.653,15.564
732,9108.914,15.571
733,9113.070,15.578
734,9117.156,15.585
735,9121.186,15.592
736,9125.193,15.599
737,9129.132,15.605
738,9133.037,15.612
739,9136.948,15.619
740,9140.748,15.625
741,9120.613,15.591
742,9124.935,15.598
743,9129.088,15.605
744,9133.145,15.612
745,9137.087,15.619
746,9141.072,15.626
747,9144.933,15.632
748,9148.761,15.639
749,9152.601,15.645
750,9156.372,15.652
751,9160.098,15.658
752,9163.821,15.665
753,9167.528,15.671
754,9169.972,15.675
755,9173.956,15.682
756,9177.775,15.689
757,9181.552,15.695
758,9185.283,15.701
759,9189.024,15.708
760,9192.696,15.714
761,9196.348,15.720
762,9199.947,15.726
763,9203.566,15.733
764,9207.271,15.739
765,9210.851,15.745
766,9214.431,15.751
767,9211.406,15.746
768,9214.958,15.752
769,9218.503,15.758
770,9222.021,15.764
771,9225.540,15.770
772,9229.051,15.776
773,9232.555,15.782
774,9236.047,15.788
775,9239.519,15.794
776,9242.995,15.800
777,9246.524,15.806
778,9249.987,15.812
779,9253.463,15.818
780,9239.366,15.794
781,9242.799,15.800
782,9246.203,15.805
783,9249.625,15.811
784,9253.039,15.817
785,9256.452,15.823
786,9259.846,15.829
787,9263.270,15.835
788,9266.706,15.841
789,9270.093,15.846
790,9273.461,15.852
791,9276.825,15.858
792,9280.184,15.864
793,9275.213,15.855
794,9278.609,15.861
795,9282.054,15.867
796,9285.405,15.872
797,9288.746,15.878
798,9292.080,15.884
799,9295.409,15.890
800,9298.729,15.895
801,9302.039,15.901
802,9305.346,15.907
803,9308.646,15.912
804,9311.941,15.918
805,9315.231,15.923
806,9296.299,15.891
807,9299.798,15.897
808,9303.182,15.903
809,9306.534,15.909
810,9309.866,15.914
811,9313.205,15.920
812,9316.495,15.926
813,9319.803,15.931
814,9323.078,15.937
815,9326.346,15.942
816,9329.603,15.948
817,9332.855,15.954
818,9336.100,15.959
819,9222.633,15.765
820,9227.333,15.773
821,9231.535,15.780
822,9235.490,15.787
823,9239.279,15.794
824,9242.954,15.800
825,9246.686,15.806
826,9250.259,15.812
827,9253.729,15.818
828,9257.169,15.824
829,9260.618,15.830
830,9263.973,15.836
831,9267.356,15.842
832,9221.802,15.764
833,9227.896,15.774
