359,68.635,7.626
360,68.663,7.629
361,68.691,7.632
362,68.718,7.635
363,68.745,7.638
364,68.771,7.641
365,68.798,7.644
366,68.823,7.647
367,68.849,7.650
368,68.875,7.653
369,68.900,7.656
370,68.925,7.658
371,68.950,7.661
372,68.975,7.664
373,68.999,7.667
374,69.024,7.669
375,69.048,7.672
376,69.072,7.675
377,69.096,7.677
378,69.120,7.680
379,69.144,7.683
380,69.168,7.685
381,69.191,7.688
382,69.215,7.691
383,69.238,7.693
384,69.261,7.696
385,69.284,7.698
386,69.308,7.701
387,69.330,7.703
388,69.353,7.706
389,69.376,7.708
390,69.399,7.711
391,69.422,7.714
392,69.444,7.716
393,69.467,7.719
394,69.489,7.721
395,69.511,7.723
396,69.534,7.726
397,69.556,7.728
398,69.578,7.731
399,69.600,7.733
400,69.622,7.736
401,69.644,7.738
402,69.666,7.741
403,69.687,7.743
404,69.709,7.745
405,69.731,7.748
406,69.752,7.750
407,69.774,7.753
408,69.795,7.755
409,69.816,7.757
410,69.838,7.760
411,69.859,7.762
412,69.880,7.764
413,69.901,7.767
414,69.922,7.769
415,69.943,7.771
416,69.964,7.774
417,69.985,7.776
418,70.006,7.778
419,70.027,7.781
420,70.047,7.783
421,70.068,7.785
422,70.089,7.788
423,70.109,7.790
424,70.130,7.792
425,70.150,7.794
426,70.170,7.797
427,70.191,7.799
428,70.211,7.801
429,70.231,7.803
430,70.251,7.806
431,70.271,7.808
432,70.291,7.810
433,70.311,7.812
434,70.331,7.815
435,70.351,7.817
436,70.371,7.819
437,70.391,7.821
438,70.411,7.823
439,70.430,7.826
440,70.450,7.828
441,70.470,7.830
442,70.489,7.832
443,70.509,7.834
444,70.528,7.836
445,70.548,7.839
446,70.567,7.841
447,70.586,7.843
448,70.606,7.845
449,70.625,7.847
450,70.644,7.849
451,70.663,7.851
452,70.682,7.854
453,70.701,7.856
454,70.720,7.858
455,70.739,7.860
456,70.758,7.862
457,70.777,7.864
458,70.796,7.866
459,70.815,7.868
460,70.834,7.870
461,70.852,7.872
462,70.871,7.875
463,70.889,7.877
464,70.908,7.879
465,70.927,7.881
466,70.945,7.883
467,70.964,7.885
468,70.982,7.887
469,71.000,7.889
470,71.019,7.891
471,71.037,7.893
472,71.055,7.895
473,71.073,7.897
474,71.092,7.899
475,71.110,7.901
476,71.128,7.903
477,71.146,7.905
478,71.164,7.907
479,71.182,7.909
480,71.200,7.911
481,71.218,7.913
482,71.236,7.915
483,71.253,7.917
484,71.271,7.919
485,71.289,7.921
486,71.307,7.923
487,71.324,7.925
488,71.342,7.927
489,71.360,7.929
490,71.377,7.931
491,71.395,7.933
492,71.412,7.935
493,71.430,7.937
494,71.447,7.939
495,71.464,7.940
496,71.482,7.942
497,71.499,7.944
498,71.516,7.946
499,71.534,7.948
500,71.551,7.950
501,71.568,7.952
502,71.585,7.954
503,71.602,7.956
504,71.619,7.958
505,71.636,7.960
506,71.653,7.961
507,71.670,7.963
508,71.687,7.965
509,71.704,7.967
510,71.721,7.969
511,71.738,7.971
512,71.755,7.973
513,71.771,7.975
514,71.788,7.976
515,71.805,7.978
516,71.821,7.980
517,71.838,7.982
518,71.855,7.984
519,71.871,7.986
520,71.888,7.988
521,71.904,7.989
522,71.921,7.991
523,71.937,7.993
524,71.954,7.995
525,71.970,7.997
526,71.986,7.998
527,72.003,8.000
528,72.019,8.002
529,72.035,8.004
530,72.051,8.006
531,72.068,8.008
532,72.084,8.009
533,72.100,8.011
534,72.116,8.013
535,72.132,8.015
536,72.148,8.016
537,72.164,8.018
538,72.180,8.020
539,72.196,8.022
540,72.212,8.024
541,72.228,8.025
542,72.244,8.027
543,72.260,8.029
544,72.275,8.031
545,72.291,8.032
546,72.307,8.034
547,72.323,8.036
548,72.338,8.038
549,72.354,8.039
550,72.370,8.041
551,72.385,8.043
552,72.401,8.045
553,72.416,8.046
554,72.432,8.048
555,72.447,8.050
556,72.463,8.051
557,72.478,8.053
558,72.494,8.055
559,72.509,8.057
560,72.524,8.058
561,72.540,8.060
562,72.555,8.062
563,72.570,8.063
564,72.586,8.065
565,72.601,8.067
566,72.616,8.068
567,72.631,8.070
568,72.646,8.072
569,72.661,8.073
570,72.677,8.075
571,72.692,8.077
572,72.707,8.079
573,72.722,8.080
574,72.737,8.082
575,72.752,8.084
576,72.767,8.085
577,72.782,8.087
578,72.796,8.088
579,72.811,8.090
580,72.826,8.092
581,72.841,8.093
582,72.856,8.095
583,72.870,8.097
584,72.885,8.098
585,72.900,8.100
586,72.915,8.102
587,72.929,8.103
588,72.944,8.105
589,72.958,8.106
590,72.973,8.108
591,72.988,8.110
592,73.002,8.111
593,73.017,8.113
594,73.031,8.115
595,73.046,8.116
596,73.060,8.118
597,73.074,8.119
598,73.089,8.121
599,73.103,8.123
600,73.118,8.124
601,73.132,8.126
602,73.146,8.127
603,73.160,8.129
604,73.175,8.131
605,73.189,8.132
606,73.203,8.134
607,73.217,8.135
608,73.232,8.137
609,73.246,8.138
610,73.260,8.140
611,73.274,8.142
612,73.288,8.143
613,73.302,8.145
614,73.316,8.146
615,73.330,8.148
616,73.344,8.149
617,73.358,8.151
618,73.372,8.152
619,73.386,8.154
620,73.400,8.156
621,73.414,8.157
622,73.427,8.159
623,73.441,8.160
624,73.455,8.162
625,73.469,8.163
626,73.483,8.165
627,73.496,8.166
628,73.510,8.168
629,73.524,8.169
630,73.537,8.171
631,73.551,8.172
632,73.565,8.174
633,73.578,8.175
634,73.592,8.177
635,73.605,8.178
636,73.619,8.180
637,73.633,8.181
638,73.646,8.183
639,73.660,8.184
640,73.673,8.186
641,73.686,8.187
642,73.700,8.189
643,73.713,8.190
644,73.727,8.192
645,73.740,8.193
646,73.753,8.195
647,73.767,8.196
648,73.780,8.198
649,73.793,8.199
650,73.807,8.201
651,73.820,8.202
652,73.833,8.204
653,73.846,8.205
654,73.859,8.207
655,73.873,8.208
656,73.886,8.210
657,73.899,8.211
658,73.912,8.212
659,73.925,8.214
660,73.938,8.215
661,73.951,8.217
662,73.964,8.218
663,73.977,8.220
664,73.990,8.221
665,74.003,8.223
666,74.016,8.224
667,74.029,8.225
668,74.042,8.227
669,74.055,8.228
670,74.068,8.230
671,74.081,8.231
672,74.093,8.233
673,74.106,8.234
674,74.119,8.235
675,74.132,8.237
676,74.145,8.238
677,74.157,8.240
678,74.170,8.241
679,74.183,8.243
680,74.195,8.244
681,74.208,8.245
682,74.221,8.247
683,74.233,8.248
684,74.246,8.250
685,74.259,8.251
686,74.271,8.252
687,74.284,8.254
688,74.296,8.255
689,72.939,8.104
690,73.292,8.144
691,73.537,8.171
692,73.727,8.192
693,73.884,8.209
694,74.017,8.224
695,74.134,8.237
696,74.239,8.249
697,74.334,8.259
698,74.422,8.269
699,74.503,8.278
700,74.578,8.286
701,74.649,8.294
702,74.716,8.302
703,74.780,8.309
704,74.840,8.316
705,74.898,8.322
706,74.954,8.328
707,75.008,8.334
708,75.059,8.340
709,75.109,8.345
710,75.157,8.351
711,75.204,8.356
712,75.249,8.361
713,75.294,8.366
714,75.337,8.371
715,75.233,8.359
716,75.270,8.363
717,75.307,8.367
718,75.345,8.372
719,75.381,8.376
720,75.418,8.380
721,75.453,8.384
722,75.489,8.388
723,75.523,8.391
724,75.557,8.395
725,75.591,8.399
726,75.624,8.403
727,75.657,8.406
728,75.689,8.410
729,75.721,8.413
730,75.752,8.417
731,75.783,8.420
732,75.814,8.424
733,75.844,8.427
734,75.874,8.430
735,75.903,8.434
736,75.932,8.437
737,75.961,8.440
738,75.990,8.443
739,76.018,8.446
740,76.046,8.450
741,76.074,8.453
742,76.101,8.456
743,76.128,8.459
744,76.155,8.462
745,76.182,8.465
746,76.208,8.468
747,76.234,8.470
748,76.260,8.473
749,76.286,8.476
750,76.311,8.479
751,76.336,8.482
752,76.362,8.485
753,76.386,8.487
754,76.411,8.490
755,76.436,8.493
756,76.460,8.496
757,76.484,8.498
758,76.508,8.501
759,76.532,8.504
760,76.556,8.506
761,76.579,8.509
762,76.602,8.511
763,76.626,8.514
764,76.649,8.517
765,76.672,8.519
766,76.694,8.522
767,76.717,8.524
768,76.739,8.527
769,76.762,8.529
770,76.784,8.532
771,76.806,8.534
772,76.828,8.536
773,76.850,8.539
774,76.872,8.541
775,76.893,8.544
776,76.915,8.546
777,76.936,8.548
778,76.957,8.551
779,76.979,8.553
780,77.000,8.556
781,77.021,8.558
782,77.042,8.560
783,77.062,8.562
784,77.083,8.565
785,77.103,8.567
786,77.124,8.569
787,77.144,8.572
788,77.165,8.574
789,77.185,8.576
790,77.205,8.578
791,77.225,8.581
792,77.245,8.583
793,77.265,8.585
794,77.284,8.587
795,77.304,8.589
796,77.324,8.592
797,77.343,8.594
798,77.363,8.596
799,77.382,8.598
800,77.401,8.600
801,77.421,8.602
802,77.440,8.604
803,77.459,8.607
804,77.478,8.609
805,77.497,8.611
806,77.516,8.613
807,77.534,8.615
808,77.553,8.617
809,77.572,8.619
810,77.590,8.621
811,77.609,8.623
812,77.627,8.625
813,77.646,8.627
814,77.664,8.629
815,77.682,8.631
816,77.700,8.633
817,77.718,8.635
818,77.737,8.637
819,77.755,8.639
820,77.773,8.641
821,77.790,8.643
822,77.808,8.645
823,77.826,8.647
824,77.844,8.649
825,77.861,8.651
826,77.879,8.653
827,77.897,8.655
828,77.914,8.657
829,77.932,8.659
830,77.949,8.661
831,77.966,8.663
832,78.259,8.695
833,78.336,8.704
