1,14035.192,2.998
2,18514.944,3.955
3,22033.183,4.707
4,24976.734,5.336
5,27531.720,5.882
6,29803.414,6.367
7,31857.799,6.806
8,33739.277,7.208
9,35479.319,7.579
10,37101.142,7.926
11,38622.419,8.251
12,40056.952,8.557
13,41331.596,8.830
14,42625.858,9.106
15,43859.154,9.370
16,45038.454,9.622
17,46169.278,9.863
18,47256.219,10.095
19,48303.181,10.319
20,49313.529,10.535
21,50290.191,10.743
22,51235.735,10.945
23,52152.430,11.141
24,53042.290,11.331
25,53907.115,11.516
26,54458.951,11.634
27,55295.584,11.813
28,56104.967,11.986
29,56891.583,12.154
30,57657.856,12.317
31,58405.458,12.477
32,59135.688,12.633
33,59849.624,12.786
34,60548.201,12.935
35,61232.243,13.081
36,61902.493,13.224
37,62559.623,13.365
38,63204.249,13.502
39,63703.694,13.609
40,64330.673,13.743
41,64944.484,13.874
42,65546.693,14.003
43,66138.175,14.129
44,66719.552,14.253
45,67291.326,14.375
46,67853.926,14.496
47,68407.732,14.614
48,68953.093,14.730
49,69490.327,14.845
50,70019.727,14.958
51,70541.569,15.070
52,71003.211,15.168
53,71514.482,15.278
54,72017.648,15.385
55,72513.562,15.491
56,73002.691,15.596
57,73485.351,15.699
58,73961.794,15.800
59,74432.254,15.901
60,74896.934,16.000
61,75356.009,16.098
62,75809.651,16.195
63,76258.016,16.291
64,76701.264,16.386
65,77033.049,16.457
66,77470.925,16.550
67,77902.485,16.642
68,78328.644,16.733
69,78749.822,16.823
70,79166.301,16.912
71,79578.286,17.000
72,79985.943,17.087
73,80389.399,17.174
74,80788.798,17.259
75,81184.212,17.343
76,81575.771,17.427
77,81963.571,17.510
78,81978.799,17.513
79,82366.786,17.596
80,82748.361,17.677
81,83125.064,17.758
82,83497.582,17.838
83,83866.180,17.916
84,84231.150,17.994
85,84592.685,18.071
86,84950.958,18.148
87,85305.964,18.224
88,85657.955,18.299
89,86006.907,18.374
90,86352.873,18.448
91,86532.659,18.486
92,86880.468,18.560
93,87222.919,18.633
94,87561.420,18.706
95,87896.462,18.777
96,88228.516,18.848
97,88557.557,18.919
98,88883.846,18.988
99,89207.417,19.057
100,89528.503,19.126
101,89847.022,19.194
102,90163.148,19.262
103,90476.916,19.329
104,90684.686,19.373
105,90998.142,19.440
106,91307.951,19.506
107,91615.035,19.572
108,91919.374,19.637
109,92221.449,19.701
110,92521.132,19.765
111,92818.679,19.829
112,93113.875,19.892
113,93407.322,19.955
114,93698.634,20.017
115,93988.018,20.079
116,94275.299,20.140
117,94409.873,20.169
118,94698.461,20.230
119,94982.969,20.291
120,95264.886,20.351
121,95544.568,20.411
122,95822.035,20.470
123,96097.846,20.529
124,96371.645,20.588
125,96643.718,20.646
126,96914.115,20.704
127,97182.821,20.761
128,97449.852,20.818
129,97715.326,20.875
130,97792.817,20.891
131,98059.274,20.948
132,98322.730,21.005
133,98583.846,21.060
134,98843.317,21.116
135,99100.838,21.171
136,99356.761,21.226
137,99611.169,21.280
138,99864.026,21.334
139,100115.342,21.388
140,100365.339,21.441
141,100613.976,21.494
142,100861.170,21.547
143,100857.524,21.546
144,101106.029,21.599
145,101351.957,21.652
146,101595.680,21.704
147,101837.657,21.756
148,102078.432,21.807
149,102317.830,21.858
150,102555.363,21.909
151,102791.394,21.959
152,103026.780,22.010
153,103260.591,22.060
154,103493.364,22.109
155,103724.710,22.159
156,103922.789,22.201
157,104161.549,22.252
158,104396.635,22.302
159,104629.485,22.352
160,104859.664,22.401
161,105087.970,22.450
162,105314.741,22.498
163,105539.807,22.546
164,105763.806,22.594
165,105986.655,22.642
166,106208.284,22.689
167,106428.677,22.736
168,106647.809,22.783
169,106663.737,22.787
170,106890.207,22.835
171,107112.372,22.882
172,107331.849,22.929
173,107549.515,22.976
174,107765.354,23.022
175,107979.876,23.068
176,108193.561,23.113
177,108405.431,23.159
178,108616.692,23.204
179,108826.699,23.249
180,109035.470,23.293
181,109243.264,23.338
182,109196.756,23.328
183,109415.904,23.374
184,109630.087,23.420
185,109840.779,23.465
186,110049.267,23.510
187,110256.108,23.554
188,110461.389,23.598
189,110665.118,23.641
190,110868.360,23.685
191,111070.164,23.728
192,111269.792,23.771
193,111469.156,23.813
194,111668.120,23.856
195,111136.612,23.742
196,111415.016,23.802
197,111665.576,23.855
198,111902.422,23.906
199,112129.614,23.954
200,112350.810,24.001
201,112567.079,24.048
202,112779.507,24.093
203,112989.200,24.138
204,113195.982,24.182
205,113400.408,24.226
206,113602.842,24.269
207,113802.941,24.312
208,110982.263,23.709
209,111218.543,23.760
210,111440.595,23.807
211,111654.417,23.853
212,111863.406,23.897
213,112067.843,23.941
214,112269.195,23.984
215,112468.833,24.027
216,112665.313,24.069
217,112859.545,24.110
218,113052.399,24.151
219,113244.247,24.192
220,113434.693,24.233
221,113396.853,24.225
222,113588.010,24.266
223,113776.221,24.306
224,113962.160,24.346
225,114147.245,24.385
226,114330.965,24.424
227,114514.322,24.464
228,114695.930,24.502
229,114876.520,24.541
230,115055.646,24.579
231,115234.225,24.617
232,115412.100,24.655
233,115588.917,24.693
234,115420.471,24.657
235,115603.146,24.696
236,115782.962,24.735
237,115960.449,24.773
238,116136.032,24.810
239,116311.198,24.848
240,116484.695,24.885
241,116657.333,24.921
242,116828.744,24.958
243,116999.413,24.995
244,117169.505,25.031
245,117339.159,25.067
246,117506.916,25.103
247,117442.972,25.089
248,117627.114,25.129
249,117804.741,25.167
250,117979.432,25.204
251,118151.202,25.241
252,118321.380,25.277
253,118489.730,25.313
254,118657.442,25.349
255,118822.719,25.384
256,118988.516,25.419
257,119153.870,25.455
258,119316.883,25.490
259,119480.338,25.525
260,119243.273,25.474
261,119408.357,25.509
262,119573.091,25.544
263,119735.220,25.579
264,119895.522,25.613
265,120055.395,25.647
266,120214.831,25.681
267,120373.232,25.715
268,120531.051,25.749
269,120688.534,25.783
270,120845.308,25.816
271,121000.883,25.849
272,121156.074,25.883
273,121031.798,25.856
274,121193.727,25.891
275,121352.749,25.925
276,121509.623,25.958
277,121664.937,25.991
278,121819.464,26.024
279,121973.217,26.057
280,122126.086,26.090
281,122278.278,26.122
282,122429.663,26.155
283,122580.878,26.187
284,122731.183,26.219
285,122881.032,26.251
286,122552.659,26.181
287,122720.563,26.217
288,122880.939,26.251
289,123038.797,26.285
290,123193.116,26.318
291,123346.006,26.350
292,123497.568,26.383
293,123649.019,26.415
294,123798.326,26.447
295,123946.444,26.479
296,124094.739,26.510
297,124241.704,26.542
298,124388.963,26.573
299,124337.074,26.562
300,124490.874,26.595
301,124641.203,26.627
302,124789.257,26.659
303,124936.237,26.690
304,125081.547,26.721
305,125226.696,26.752
306,125370.688,26.783
307,125514.148,26.814
308,125657.484,26.844
309,125799.445,26.874
310,125941.190,26.905
311,126082.991,26.935
312,125887.800,26.893
313,126033.488,26.924
314,126176.292,26.955
315,126317.988,26.985
316,126459.397,27.015
317,126600.812,27.046
318,126740.008,27.075
319,126878.330,27.105
320,127016.322,27.134
321,127153.747,27.164
322,127290.644,27.193
323,127427.272,27.222
324,127563.257,27.251
325,127480.705,27.234
