1,10732.871,2.293
2,14461.655,3.089
3,17430.477,3.724
4,19936.521,4.259
5,22125.917,4.727
6,24082.452,5.145
7,25859.157,5.524
8,27491.990,5.873
9,29006.597,6.197
10,30421.995,6.499
11,31752.725,6.783
12,33010.185,7.052
13,34156.436,7.297
14,35295.204,7.540
15,36382.207,7.772
16,37423.211,7.995
17,38422.815,8.208
18,39384.865,8.414
19,40312.637,8.612
20,41208.965,8.803
21,42076.320,8.989
22,42916.872,9.168
23,43732.541,9.343
24,44525.038,9.512
25,45295.889,9.677
26,45991.107,9.825
27,46726.967,9.982
28,47443.209,10.135
29,48141.709,10.284
30,48823.742,10.430
31,49490.334,10.573
32,50142.364,10.712
33,50780.614,10.848
34,51405.786,10.982
35,52018.522,11.113
36,52619.412,11.241
37,53208.996,11.367
38,53787.779,11.491
39,54275.875,11.595
40,54836.903,11.715
41,55387.390,11.832
42,55928.237,11.948
43,56460.013,12.062
44,56983.157,12.173
45,57498.043,12.283
46,58005.007,12.392
47,58504.350,12.498
48,58996.354,12.603
49,59481.281,12.707
50,59959.374,12.809
51,60430.865,12.910
52,60806.314,12.990
53,61270.718,13.089
54,61727.223,13.187
55,62176.960,13.283
56,62620.489,13.378
57,63058.172,13.471
58,63490.279,13.563
59,63917.031,13.655
60,64338.621,13.745
61,64755.218,13.834
62,65166.981,13.922
63,65574.052,14.009
64,65976.567,14.095
65,66235.051,14.150
66,66632.263,14.235
67,67023.908,14.318
68,67410.775,14.401
69,67793.242,14.483
70,68171.550,14.563
71,68545.873,14.643
72,68916.354,14.723
73,69283.112,14.801
74,69646.253,14.878
75,70005.876,14.955
76,70362.070,15.031
77,70714.922,15.107
78,70896.407,15.146
79,71246.771,15.220
80,71592.585,15.294
81,71934.628,15.367
82,72273.254,15.440
83,72608.686,15.511
84,72941.059,15.582
85,73270.467,15.653
86,73597.023,15.723
87,73920.814,15.792
88,74241.874,15.860
89,74560.290,15.928
90,74876.129,15.996
91,74439.722,15.903
92,74761.781,15.971
93,75077.316,16.039
94,75388.393,16.105
95,75695.889,16.171
96,76000.263,16.236
97,76301.799,16.300
98,76600.692,16.364
99,76897.072,16.427
100,77191.053,16.490
101,77482.732,16.553
102,77772.167,16.614
103,78059.431,16.676
104,78188.645,16.703
105,78477.643,16.765
106,78762.681,16.826
107,79044.751,16.886
108,79324.289,16.946
109,79601.530,17.005
110,79876.627,17.064
111,80149.692,17.122
112,80420.810,17.180
113,80690.013,17.238
114,80957.379,17.295
115,81222.955,17.352
116,81486.783,17.408
117,81553.614,17.422
118,81819.363,17.479
119,82081.602,17.535
120,82341.279,17.591
121,82598.800,17.646
122,82854.381,17.700
123,83108.201,17.754
124,83360.272,17.808
125,83610.698,17.862
126,83859.530,17.915
127,84106.822,17.968
128,84352.633,18.020
129,84596.963,18.072
130,84658.922,18.086
131,84907.993,18.139
132,85153.140,18.191
133,85395.633,18.243
134,85636.020,18.294
135,85874.532,18.345
136,86111.382,18.396
137,86346.688,18.446
138,86580.520,18.496
139,86812.953,18.546
140,87043.957,18.595
141,87273.666,18.644
142,87502.078,18.693
143,87523.362,18.698
144,87753.935,18.747
145,87981.709,18.795
146,88207.408,18.844
147,88431.446,18.892
148,88654.038,18.939
149,88875.220,18.986
150,89095.121,19.033
151,89313.777,19.080
152,89531.245,19.127
153,89747.560,19.173
154,89962.733,19.219
155,90176.891,19.264
156,90284.652,19.287
157,90499.374,19.333
158,90712.106,19.379
159,90923.318,19.424
160,91133.232,19.469
161,91342.000,19.513
162,91549.599,19.558
163,91756.185,19.602
164,91961.671,19.646
165,92166.185,19.689
166,92369.730,19.733
167,92572.317,19.776
168,92773.991,19.819
169,92380.857,19.735
170,92594.758,19.781
171,92802.943,19.825
172,93007.742,19.869
173,93210.171,19.912
174,93410.717,19.955
175,93609.806,19.998
176,93807.381,20.040
177,94003.774,20.082
178,94198.981,20.124
179,94393.105,20.165
180,94586.188,20.206
181,94778.300,20.247
182,92374.060,19.734
183,92567.542,19.775
184,92756.883,19.816
185,92943.554,19.855
186,93128.530,19.895
187,93312.032,19.934
188,93494.412,19.973
189,93675.502,20.012
190,93855.584,20.050
191,94034.661,20.089
192,94212.815,20.127
193,94390.079,20.165
194,94566.482,20.202
195,94278.149,20.141
196,94463.672,20.180
197,94644.733,20.219
