1,311.576,4.268
2,368.578,5.049
3,409.757,5.613
4,442.344,6.060
5,469.480,6.431
6,492.828,6.751
7,513.377,7.033
8,531.768,7.284
9,548.441,7.513
10,563.710,7.722
11,577.809,7.915
12,590.918,8.095
13,603.175,8.263
14,614.692,8.420
15,625.560,8.569
16,635.854,8.710
17,645.635,8.844
18,654.957,8.972
19,663.862,9.094
20,672.390,9.211
21,680.574,9.323
22,688.442,9.431
23,696.020,9.535
24,703.330,9.635
25,710.392,9.731
26,716.024,9.809
27,722.627,9.899
28,729.034,9.987
29,735.253,10.072
30,741.298,10.155
31,747.177,10.235
32,752.900,10.314
33,758.476,10.390
34,763.912,10.465
35,769.217,10.537
36,774.396,10.608
37,779.456,10.677
38,784.402,10.745
39,786.435,10.773
40,791.233,10.839
41,795.907,10.903
42,800.475,10.965
43,804.945,11.027
44,809.324,11.087
45,813.617,11.145
46,817.828,11.203
47,821.960,11.260
48,826.018,11.315
49,830.004,11.370
50,833.920,11.424
51,837.771,11.476
52,840.656,11.516
53,844.417,11.567
54,848.105,11.618
55,851.727,11.667
56,855.290,11.716
57,858.797,11.764
58,862.249,11.812
59,865.650,11.858
60,869.001,11.904
61,872.304,11.949
62,875.560,11.994
63,878.772,12.038
64,881.940,12.081
65,816.774,11.189
66,820.836,11.244
67,824.440,11.294
68,827.793,11.340
69,830.980,11.383
70,834.047,11.425
71,837.018,11.466
72,839.909,11.506
73,842.733,11.544
74,845.497,11.582
75,848.207,11.619
76,850.869,11.656
77,853.485,11.692
78,858.559,11.761
79,861.160,11.797
80,863.693,11.831
81,866.177,11.865
82,868.619,11.899
83,871.025,11.932
84,873.396,11.964
85,875.736,11.996
86,878.047,12.028
87,880.329,12.059
88,882.584,12.090
89,884.813,12.121
90,887.017,12.151
91,860.084,11.782
92,862.759,11.819
93,865.278,11.853
94,867.706,11.886
95,870.071,11.919
96,872.387,11.951
97,874.660,11.982
98,876.898,12.012
99,879.104,12.043
100,881.279,12.072
101,883.428,12.102
102,885.551,12.131
103,887.649,12.160
104,889.450,12.184
105,891.559,12.213
106,893.629,12.241
107,895.670,12.269
108,897.685,12.297
109,899.678,12.324
110,901.650,12.351
111,903.602,12.378
112,905.534,12.405
113,907.449,12.431
114,909.346,12.457
115,911.225,12.483
116,913.088,12.508
117,914.693,12.530
118,916.532,12.555
119,918.352,12.580
120,920.156,12.605
121,921.944,12.629
122,923.718,12.654
123,925.477,12.678
124,927.221,12.702
125,928.953,12.725
126,930.671,12.749
127,932.375,12.772
128,934.067,12.795
129,935.747,12.818
130,937.414,12.841
131,939.069,12.864
132,940.713,12.886
133,942.345,12.909
134,943.965,12.931
135,945.574,12.953
136,947.172,12.975
137,948.759,12.997
138,950.336,13.018
139,951.902,13.040
140,953.458,13.061
141,955.003,13.082
142,956.539,13.103
143,958.065,13.124
144,959.581,13.145
145,961.087,13.166
146,962.584,13.186
147,964.072,13.206
148,965.550,13.227
149,967.020,13.247
150,968.480,13.267
151,969.932,13.287
152,971.375,13.307
153,972.809,13.326
154,974.235,13.346
155,975.653,13.365
156,977.063,13.384
157,978.464,13.404
158,979.857,13.423
159,981.243,13.442
160,982.620,13.461
161,983.990,13.479
162,985.353,13.498
163,986.708,13.517
164,988.055,13.535
165,989.395,13.553
166,990.728,13.572
167,992.053,13.590
168,993.372,13.608
169,994.563,13.624
170,995.925,13.643
171,997.261,13.661
172,998.581,13.679
173,999.889,13.697
174,1001.187,13.715
175,1002.475,13.733
176,1003.755,13.750
177,1005.027,13.767
178,1006.291,13.785
179,1007.548,13.802
180,1008.798,13.819
181,1010.041,13.836
182,1011.278,13.853
183,1012.508,13.870
184,1013.731,13.887
185,1014.948,13.903
