1,329.290,4.511
2,384.800,5.271
3,424.523,5.815
4,455.755,6.243
5,481.639,6.598
6,503.823,6.902
7,523.285,7.168
8,540.656,7.406
9,556.366,7.621
10,570.722,7.818
11,583.953,7.999
12,596.232,8.168
13,600.722,8.229
14,611.466,8.376
15,621.569,8.515
16,631.115,8.645
17,640.170,8.769
18,648.786,8.887
19,657.007,9.000
20,664.870,9.108
21,672.407,9.211
22,679.647,9.310
23,686.612,9.406
24,693.325,9.498
25,699.805,9.586
26,704.313,9.648
27,710.473,9.733
28,716.412,9.814
29,722.156,9.893
30,727.726,9.969
31,733.133,10.043
32,738.389,10.115
33,743.503,10.185
34,748.484,10.253
35,753.340,10.320
36,758.077,10.385
37,762.701,10.448
38,767.218,10.510
39,769.641,10.543
40,774.152,10.605
41,778.508,10.664
42,782.743,10.723
43,786.874,10.779
44,790.911,10.834
45,794.862,10.889
46,798.732,10.942
47,802.525,10.993
48,806.245,11.044
49,809.896,11.094
50,813.481,11.144
51,817.002,11.192
52,820.395,11.238
53,823.974,11.287
54,827.441,11.335
55,830.826,11.381
56,834.142,11.427
57,837.396,11.471
58,840.592,11.515
59,843.735,11.558
60,846.828,11.600
61,849.872,11.642
62,852.871,11.683
63,855.825,11.724
64,858.737,11.764
65,861.323,11.799
66,864.201,11.838
67,867.025,11.877
68,869.804,11.915
69,872.543,11.953
70,875.243,11.990
71,877.906,12.026
72,880.535,12.062
73,883.130,12.098
74,885.693,12.133
75,888.225,12.167
76,890.727,12.202
77,893.199,12.236
78,894.447,12.253
79,897.121,12.289
80,899.685,12.324
81,902.181,12.359
82,904.627,12.392
83,907.029,12.425
84,909.395,12.457
85,911.728,12.489
86,914.030,12.521
87,916.303,12.552
88,918.549,12.583
89,920.769,12.613
90,922.964,12.643
91,925.135,12.673
92,927.283,12.703
93,929.409,12.732
94,931.513,12.760
95,933.596,12.789
96,935.659,12.817
97,937.701,12.845
98,939.724,12.873
99,941.728,12.900
100,943.714,12.928
101,945.681,12.955
102,947.631,12.981
103,949.563,13.008
104,950.877,13.026
105,952.847,13.053
106,954.777,13.079
107,956.680,13.105
108,958.560,13.131
109,960.420,13.156
110,962.261,13.182
111,964.085,13.207
112,965.893,13.231
113,967.685,13.256
114,969.461,13.280
115,971.223,13.304
116,972.970,13.328
117,973.810,13.340
118,975.546,13.364
119,977.262,13.387
120,978.963,13.410
121,980.648,13.434
122,982.320,13.456
123,983.978,13.479
124,985.624,13.502
125,987.257,13.524
126,988.878,13.546
127,990.487,13.568
128,992.085,13.590
129,993.671,13.612
130,993.719,13.613
131,995.332,13.635
132,996.917,13.656
133,998.484,13.678
134,1000.034,13.699
135,1001.571,13.720
136,1003.095,13.741
137,1004.608,13.762
138,1006.109,13.782
139,1007.599,13.803
140,1009.079,13.823
141,1010.549,13.843
142,1012.009,13.863
143,1013.209,13.880
144,1014.682,13.900
145,1016.135,13.920
146,1017.573,13.939
147,1019.000,13.959
148,1020.415,13.978
149,1021.820,13.998
150,1023.216,14.017
151,1024.602,14.036
152,1025.979,14.055
153,1027.348,14.073
154,1028.708,14.092
155,1030.059,14.110
156,1030.045,14.110
157,1031.459,14.130
158,1032.840,14.148
159,1034.200,14.167
160,1035.545,14.186
161,1036.877,14.204
162,1038.197,14.222
163,1039.508,14.240
164,1040.809,14.258
165,1042.101,14.275
166,1043.385,14.293
167,1044.660,14.310
168,1045.928,14.328
169,1044.234,14.305
170,1045.464,14.321
171,1046.693,14.338
172,1047.918,14.355
173,1049.138,14.372
174,1050.351,14.388
175,1051.560,14.405
176,1052.762,14.421
177,1053.958,14.438
178,1055.148,14.454
179,1056.333,14.470
180,1057.511,14.486
181,1058.684,14.503
182,1058.508,14.500
183,1059.462,14.513
184,1060.476,14.527
185,1061.517,14.541
186,1062.574,14.556
187,1063.638,14.570
188,1064.707,14.585
189,1065.777,14.600
190,1066.849,14.614
191,1067.919,14.629
192,1068.989,14.644
193,1070.056,14.658
194,1071.121,14.673
195,1071.452,14.677
196,1072.524,14.692
197,1073.588,14.707
198,1074.648,14.721
199,1075.702,14.736
200,1076.753,14.750
201,1077.799,14.764
202,1078.840,14.779
203,1079.878,14.793
204,1080.912,14.807
205,1081.942,14.821
206,1082.968,14.835
207,1083.989,14.849
208,1084.982,14.863
209,1085.963,14.876
210,1086.950,14.890
211,1087.938,14.903
212,1088.925,14.917
213,1089.911,14.930
214,1090.894,14.944
215,1091.875,14.957
216,1092.852,14.971
217,1093.827,14.984
218,1094.799,14.997
219,1095.767,15.011
220,1096.732,15.024
221,1094.594,14.994
222,1095.458,15.006
223,1096.346,15.018
224,1097.246,15.031
225,1098.152,15.043
226,1099.060,15.056
227,1099.968,15.068
228,1100.877,15.081
229,1101.785,15.093
230,1102.691,15.105
231,1103.596,15.118
232,1104.499,15.130
233,1105.400,15.142
234,1106.299,15.155
235,1107.195,15.167
236,1108.089,15.179
237,1108.981,15.192
238,1109.869,15.204
239,1110.755,15.216
240,1111.639,15.228
241,1112.520,15.240
242,1113.398,15.252
243,1114.273,15.264
244,1115.146,15.276
245,1116.016,15.288
246,1116.883,15.300
247,1117.575,15.309
248,1118.496,15.322
249,1119.396,15.334
250,1120.282,15.346
251,1121.160,15.358
252,1122.032,15.370
253,1122.897,15.382
254,1123.758,15.394
255,1124.615,15.406
256,1125.467,15.417
257,1126.316,15.429
258,1127.161,15.441
259,1128.002,15.452
260,1128.701,15.462
261,1129.640,15.475
262,1130.543,15.487
263,1131.426,15.499
264,1132.295,15.511
265,1133.155,15.523
266,1134.006,15.534
267,1134.851,15.546
268,1135.691,15.557
269,1136.525,15.569
270,1137.354,15.580
271,1138.179,15.591
272,1139.000,15.603
273,1125.569,15.419
274,1126.380,15.430
275,1127.189,15.441
276,1127.995,15.452
277,1128.797,15.463
278,1129.598,15.474
279,1130.395,15.485
280,1131.189,15.496
281,1131.981,15.507
282,1132.770,15.517
283,1133.556,15.528
284,1134.339,15.539
285,1135.120,15.550
286,1135.898,15.560
287,1136.674,15.571
288,1137.447,15.581
289,1138.218,15.592
290,1138.986,15.603
291,1139.751,15.613
292,1140.515,15.623
293,1141.275,15.634
294,1142.034,15.644
295,1142.790,15.655
296,1143.543,15.665
297,1144.294,15.675
298,1145.043,15.686
299,1145.656,15.694
300,1146.420,15.704
301,1147.180,15.715
302,1147.937,15.725
303,1148.691,15.735
304,1149.442,15.746
305,1150.190,15.756
306,1150.936,15.766
307,1151.679,15.776
308,1152.420,15.787
309,1153.158,15.797
310,1153.894,15.807
311,1154.627,15.817
312,1152.748,15.791
313,1153.660,15.804
314,1154.511,15.815
315,1155.329,15.826
316,1156.127,15.837
317,1156.910,15.848
318,1157.682,15.859
319,1158.445,15.869
320,1159.200,15.879
321,1159.949,15.890
322,1160.693,15.900
323,1161.432,15.910
324,1162.166,15.920
325,1161.016,15.904
326,1161.806,15.915
327,1162.572,15.926
328,1163.324,15.936
329,1164.066,15.946
330,1164.801,15.956
331,1165.530,15.966
332,1166.254,15.976
333,1166.973,15.986
334,1167.688,15.996
335,1168.399,16.005
336,1169.106,16.015
337,1169.810,16.025
338,1169.469,16.020
339,1170.280,16.031
340,1171.053,16.042
341,1171.804,16.052
342,1172.541,16.062
343,1173.269,16.072
344,1173.988,16.082
345,1174.701,16.092
346,1175.409,16.101
347,1176.111,16.111
348,1176.809,16.121
349,1177.503,16.130
350,1178.194,16.140
351,1178.881,16.149
352,1179.564,16.158
353,1180.245,16.168
354,1180.923,16.177
355,1181.598,16.186
356,1182.270,16.195
357,1182.940,16.205
358,1183.607,16.214
359,1184.272,16.223
360,1184.934,16.232
361,1185.594,16.241
362,1186.252,16.250
363,1186.908,16.259
364,1187.289,16.264
365,1187.925,16.273
366,1188.564,16.282
367,1189.203,16.290
368,1189.841,16.299
369,1190.479,16.308
370,1191.115,16.317
371,1191.750,16.325
372,1192.383,16.334
373,1193.015,16.343
374,1193.645,16.351
375,1194.274,16.360
376,1194.901,16.369
377,1155.634,15.831
378,1153.334,15.799
379,1151.972,15.780
380,1151.085,15.768
381,1150.487,15.760
382,1150.082,15.755
383,1149.817,15.751
384,1149.656,15.749
385,1149.577,15.748
386,1149.562,15.747
387,1149.601,15.748
388,1149.685,15.749
389,1149.805,15.751
390,949.568,13.008
391,953.584,13.063
392,956.397,13.101
393,958.603,13.132
394,960.444,13.157
395,962.041,13.179
396,963.464,13.198
397,964.757,13.216
398,965.949,13.232
399,967.061,13.247
400,968.107,13.262
401,969.099,13.275
402,970.044,13.288
403,971.485,13.308
404,972.455,13.321
405,973.364,13.334
406,974.232,13.346
407,975.066,13.357
408,975.873,13.368
409,976.656,13.379
410,977.419,13.389
411,978.164,13.400
412,978.892,13.409
413,979.606,13.419
414,980.306,13.429
415,980.994,13.438
416,979.952,13.424
417,980.602,13.433
418,981.247,13.442
419,981.885,13.450
420,982.516,13.459
421,983.140,13.468
422,983.758,13.476
423,984.369,13.485
424,984.974,13.493
425,985.573,13.501
426,986.166,13.509
427,986.753,13.517
428,987.336,13.525
429,987.087,13.522
430,987.637,13.529
431,988.189,13.537
432,988.741,13.544
433,989.290,13.552
434,989.837,13.559
435,990.382,13.567
436,990.923,13.574
437,991.461,13.582
438,991.997,13.589
439,992.529,13.596
440,993.058,13.604
441,993.585,13.611
442,984.403,13.485
443,985.071,13.494
444,985.688,13.503
445,986.277,13.511
446,986.848,13.518
447,987.407,13.526
448,987.956,13.534
449,988.498,13.541
450,989.033,13.548
451,989.562,13.556
452,990.086,13.563
453,990.606,13.570
454,991.122,13.577
455,990.485,13.568
456,991.054,13.576
457,991.600,13.584
458,992.133,13.591
459,992.657,13.598
460,993.174,13.605
461,993.685,13.612
462,994.192,13.619
463,994.694,13.626
464,995.192,13.633
465,995.688,13.640
466,996.180,13.646
467,996.668,13.653
468,996.092,13.645
469,996.649,13.653
470,997.180,13.660
471,997.697,13.667
472,998.203,13.674
473,998.703,13.681
474,999.196,13.688
475,999.686,13.694
476,1000.169,13.701
477,1000.650,13.708
478,1001.129,13.714
479,1001.604,13.721
480,1002.077,13.727
481,1002.239,13.729
482,1002.705,13.736
483,1003.168,13.742
484,1003.630,13.748
485,1004.090,13.755
486,1004.547,13.761
487,1005.003,13.767
488,1005.457,13.773
489,1005.909,13.780
490,1006.361,13.786
491,1006.809,13.792
492,1007.256,13.798
493,1007.701,13.804
494,1000.498,13.705
495,1000.902,13.711
496,1001.320,13.717
497,1001.739,13.722
498,1002.160,13.728
499,1002.583,13.734
500,1003.006,13.740
