187,984.283,13.483
188,985.394,13.499
189,986.500,13.514
190,987.600,13.529
191,988.696,13.544
192,989.786,13.559
193,990.872,13.574
194,991.953,13.588
195,991.919,13.588
196,992.996,13.603
197,994.066,13.617
198,995.130,13.632
199,996.189,13.646
200,997.243,13.661
201,998.292,13.675
202,999.336,13.690
203,1000.376,13.704
204,1001.411,13.718
205,1002.441,13.732
206,1003.467,13.746
207,1004.489,13.760
208,1004.551,13.761
209,1005.513,13.774
210,1006.486,13.787
211,1007.463,13.801
212,1008.442,13.814
213,1009.419,13.828
214,1010.395,13.841
215,1011.369,13.854
216,1012.341,13.868
217,1013.309,13.881
218,1014.275,13.894
219,1015.238,13.907
220,1016.198,13.921
221,1015.689,13.914
222,1016.634,13.926
223,1017.579,13.939
224,1018.521,13.952
225,1019.461,13.965
226,1020.398,13.978
227,1021.332,13.991
228,1022.263,14.004
229,1023.191,14.016
230,1024.116,14.029
231,1025.037,14.042
232,1025.956,14.054
233,1026.871,14.067
234,1027.783,14.079
235,1028.692,14.092
236,1029.598,14.104
237,1030.501,14.116
238,1031.400,14.129
239,1032.297,14.141
240,1033.191,14.153
241,1034.081,14.165
242,1034.968,14.178
243,1035.853,14.190
244,1036.734,14.202
245,1037.613,14.214
246,1038.488,14.226
247,1039.156,14.235
248,1040.079,14.248
249,1040.982,14.260
250,1041.874,14.272
251,1042.757,14.284
252,1043.634,14.296
253,1044.506,14.308
254,1045.372,14.320
255,1046.235,14.332
256,1047.093,14.344
257,1047.948,14.355
258,1048.799,14.367
259,1049.647,14.379
260,1050.491,14.390
261,1051.332,14.402
262,1052.170,14.413
263,1053.005,14.425
264,1053.837,14.436
265,1054.666,14.447
266,1055.492,14.459
267,1056.315,14.470
268,1057.136,14.481
269,1057.953,14.493
270,1058.768,14.504
271,1059.580,14.515
272,1060.390,14.526
273,1061.197,14.537
274,1062.001,14.548
275,1062.803,14.559
276,1063.602,14.570
277,1064.398,14.581
278,1065.192,14.592
279,1065.983,14.603
280,1066.772,14.613
281,1067.559,14.624
282,1068.343,14.635
283,1069.125,14.646
284,1069.904,14.656
285,1070.681,14.667
286,1068.705,14.640
287,1069.585,14.652
288,1070.428,14.663
289,1071.250,14.675
290,1072.060,14.686
291,1072.860,14.697
292,1073.652,14.708
293,1074.438,14.718
294,1075.219,14.729
295,1075.995,14.740
296,1076.767,14.750
297,1077.535,14.761
298,1078.299,14.771
299,1078.414,14.773
300,1079.476,14.787
301,1080.437,14.801
302,1081.346,14.813
303,1082.223,14.825
304,1083.076,14.837
305,1083.912,14.848
306,1084.734,14.859
307,1085.546,14.870
308,1086.348,14.881
309,1087.142,14.892
310,1087.929,14.903
311,1088.710,14.914
312,1089.484,14.924
313,1090.254,14.935
314,1091.019,14.945
315,1091.779,14.956
316,1092.535,14.966
317,1093.287,14.977
318,1094.035,14.987
319,1094.779,14.997
320,1095.521,15.007
321,1096.258,15.017
322,1096.993,15.027
323,1097.724,15.037
324,1098.453,15.047
325,1097.089,15.029
326,1097.982,15.041
327,1098.817,15.052
328,1099.621,15.063
329,1100.406,15.074
330,1101.177,15.085
331,1101.937,15.095
332,1102.688,15.105
333,1103.432,15.116
334,1104.170,15.126
335,1104.902,15.136
336,1105.630,15.146
337,1106.353,15.156
338,1105.626,15.146
339,1106.346,15.155
340,1107.060,15.165
341,1107.770,15.175
342,1108.476,15.185
343,1109.179,15.194
344,1109.878,15.204
345,1110.574,15.213
346,1111.267,15.223
347,1111.958,15.232
348,1112.645,15.242
349,1113.330,15.251
350,1114.013,15.260
351,1113.215,15.250
352,1113.937,15.259
353,1114.642,15.269
354,1115.338,15.279
355,1116.027,15.288
356,1116.711,15.297
357,1117.390,15.307
358,1118.066,15.316
359,1118.738,15.325
360,1119.408,15.334
361,1120.074,15.343
362,1120.738,15.353
363,1121.399,15.362
364,1122.058,15.371
365,1122.714,15.380
366,1123.368,15.389
367,1124.020,15.398
368,1124.670,15.406
369,1125.318,15.415
370,1125.964,15.424
371,1126.607,15.433
372,1127.249,15.442
373,1127.889,15.451
374,1128.527,15.459
375,1129.163,15.468
376,1129.797,15.477
377,1130.276,15.483
378,1130.993,15.493
379,1131.681,15.502
380,1132.353,15.512
381,1133.014,15.521
382,1133.669,15.530
383,1134.317,15.539
384,1134.961,15.547
385,1135.600,15.556
386,1136.237,15.565
387,1136.869,15.574
388,1137.499,15.582
389,1138.127,15.591
390,1136.769,15.572
391,1137.841,15.587
392,1138.766,15.600
393,1139.616,15.611
394,1140.418,15.622
395,1141.189,15.633
396,1141.936,15.643
397,1142.665,15.653
398,1143.380,15.663
399,1144.082,15.672
400,1144.774,15.682
401,1145.458,15.691
402,1146.133,15.700
403,1146.802,15.710
404,1147.465,15.719
405,1148.123,15.728
406,1148.775,15.737
407,1149.422,15.746
408,1150.066,15.754
409,1150.705,15.763
410,1151.340,15.772
411,1151.972,15.780
412,1152.601,15.789
413,1153.227,15.798
414,1153.849,15.806
415,1154.468,15.815
416,1149.977,15.753
417,1150.713,15.763
418,1151.406,15.773
419,1152.076,15.782
420,1152.732,15.791
421,1153.377,15.800
422,1154.013,15.808
423,1154.643,15.817
424,1155.268,15.826
425,1155.887,15.834
426,1156.503,15.843
427,1157.114,15.851
428,1157.721,15.859
429,1155.203,15.825
430,1155.942,15.835
431,1156.632,15.844
432,1157.298,15.853
433,1157.947,15.862
434,1158.584,15.871
435,1159.213,15.880
436,1159.834,15.888
437,1160.449,15.897
438,1161.059,15.905
439,1161.664,15.913
440,1162.265,15.921
441,1162.862,15.930
442,1163.165,15.934
443,1163.803,15.943
444,1164.422,15.951
445,1165.030,15.959
446,1165.631,15.968
447,1166.227,15.976
448,1166.818,15.984
449,1167.404,15.992
450,1167.988,16.000
451,1168.568,16.008
452,1169.145,16.016
453,1169.719,16.024
454,1170.291,16.031
455,1168.405,16.006
456,1168.979,16.013
457,1169.548,16.021
458,1170.114,16.029
459,1170.678,16.037
460,1171.239,16.044
461,1171.798,16.052
462,1172.354,16.060
463,1172.909,16.067
464,1173.462,16.075
465,1174.013,16.082
466,1174.562,16.090
467,1175.109,16.097
468,1173.848,16.080
469,1174.555,16.090
470,1175.207,16.099
471,1175.832,16.107
472,1176.439,16.116
473,1177.034,16.124
474,1177.620,16.132
475,1178.198,16.140
476,1178.770,16.148
477,1179.338,16.155
478,1179.901,16.163
479,1180.460,16.171
480,1181.015,16.178
481,1180.875,16.176
482,1181.622,16.187
483,1182.303,16.196
484,1182.949,16.205
485,1183.573,16.213
486,1184.182,16.222
487,1184.779,16.230
488,1185.367,16.238
489,1185.948,16.246
490,1186.522,16.254
491,1187.090,16.262
492,1187.654,16.269
493,1188.214,16.277
494,1187.865,16.272
495,1188.379,16.279
496,1188.902,16.286
497,1189.428,16.294
498,1189.955,16.301
499,1190.482,16.308
500,1191.008,16.315
501,1191.533,16.322
502,1192.057,16.330
503,1192.580,16.337
504,1193.102,16.344
505,1193.622,16.351
506,1194.141,16.358
507,1178.358,16.142
508,1179.042,16.151
509,1179.670,16.160
510,1180.269,16.168
511,1180.849,16.176
512,1181.416,16.184
513,1181.974,16.191
514,1182.524,16.199
515,1183.067,16.206
516,1183.606,16.214
517,1184.140,16.221
518,1184.670,16.228
519,1185.196,16.236
520,1185.720,16.243
521,1186.240,16.250
522,1186.758,16.257
523,1187.273,16.264
524,1187.786,16.271
525,1188.297,16.278
526,1188.805,16.285
527,1189.312,16.292
528,1189.817,16.299
529,1190.319,16.306
530,1190.821,16.313
531,1191.320,16.319
532,1191.818,16.326
533,1186.630,16.255
534,1187.351,16.265
535,1187.997,16.274
536,1188.604,16.282
537,1189.188,16.290
538,1189.755,16.298
539,1190.310,16.306
540,1190.854,16.313
541,1191.392,16.320
542,1191.922,16.328
543,1192.448,16.335
544,1192.968,16.342
545,1193.484,16.349
546,1193.969,16.356
547,1194.456,16.362
548,1194.947,16.369
549,1195.438,16.376
550,1195.929,16.383
551,1196.419,16.389
552,1196.907,16.396
553,1197.395,16.403
554,1197.881,16.409
555,1198.365,16.416
556,1198.848,16.423
557,1199.329,16.429
558,1199.809,16.436
559,1200.037,16.439
560,1200.494,16.445
561,1200.957,16.451
562,1201.421,16.458
563,1201.885,16.464
564,1202.350,16.471
565,1202.815,16.477
566,1203.279,16.483
567,1203.742,16.490
568,1204.205,16.496
569,1204.666,16.502
570,1205.127,16.509
571,1205.587,16.515
572,1205.096,16.508
573,1205.601,16.515
574,1206.089,16.522
575,1206.569,16.528
576,1207.044,16.535
577,1207.514,16.541
578,1207.982,16.548
579,1208.447,16.554
580,1208.910,16.560
581,1209.370,16.567
582,1209.829,16.573
583,1210.287,16.579
584,1210.743,16.586
585,1208.806,16.559
586,1209.210,16.565
587,1209.629,16.570
588,1210.055,16.576
589,1210.484,16.582
590,1210.915,16.588
591,1211.348,16.594
592,1211.781,16.600
593,1212.215,16.606
594,1212.649,16.612
595,1213.083,16.618
596,1213.516,16.624
597,1213.949,16.629
598,1214.758,16.641
599,1215.215,16.647
600,1215.664,16.653
601,1216.108,16.659
602,1216.549,16.665
603,1216.988,16.671
604,1217.425,16.677
605,1217.860,16.683
606,1218.294,16.689
607,1218.727,16.695
608,1219.159,16.701
609,1219.589,16.707
610,1220.019,16.713
611,1220.297,16.716
612,1220.730,16.722
613,1221.160,16.728
614,1221.588,16.734
615,1222.016,16.740
616,1222.442,16.746
617,1222.867,16.752
618,1223.291,16.757
619,1223.714,16.763
620,1224.136,16.769
621,1224.557,16.775
622,1224.978,16.781
623,1225.398,16.786
624,1218.302,16.689
625,1218.891,16.697
626,1219.422,16.704
627,1219.925,16.711
628,1220.410,16.718
629,1220.882,16.724
630,1221.345,16.731
631,1221.802,16.737
632,1222.252,16.743
633,1222.698,16.749
634,1223.141,16.755
635,1223.579,16.761
636,1224.015,16.767
637,1223.835,16.765
638,1224.251,16.771
639,1224.669,16.776
640,1225.088,16.782
641,1225.506,16.788
642,1225.924,16.793
643,1226.340,16.799
644,1226.756,16.805
645,1227.171,16.811
646,1227.585,16.816
647,1227.997,16.822
648,1228.409,16.828
649,1228.820,16.833
650,1229.229,16.839
651,1229.638,16.844
652,1230.046,16.850
653,1230.453,16.856
654,1230.859,16.861
655,1231.264,16.867
656,1231.668,16.872
657,1232.072,16.878
658,1232.474,16.883
659,1232.876,16.889
660,1233.277,16.894
661,1233.677,16.900
662,1234.077,16.905
663,1232.428,16.883
664,1233.014,16.891
665,1233.540,16.898
666,1234.033,16.905
667,1234.507,16.911
668,1234.968,16.917
669,1235.419,16.924
670,1235.863,16.930
671,1236.300,16.936
672,1236.733,16.942
673,1237.161,16.947
674,1237.586,16.953
675,1238.008,16.959
676,1238.427,16.965
677,1238.843,16.970
678,1239.257,16.976
679,1239.669,16.982
680,1240.079,16.987
681,1240.488,16.993
682,1240.894,16.999
683,1241.299,17.004
684,1241.703,17.010
685,1242.105,17.015
686,1242.506,17.021
687,1242.906,17.026
688,1243.304,17.032
689,1240.826,16.998
690,1241.477,17.007
691,1242.045,17.014
692,1242.570,17.022
693,1243.069,17.028
694,1243.551,17.035
695,1244.019,17.041
696,1244.476,17.048
697,1244.926,17.054
698,1245.370,17.060
699,1245.807,17.066
700,1246.240,17.072
701,1246.669,17.078
702,1231.345,16.868
703,1232.864,16.889
704,1234.026,16.904
705,1235.005,16.918
706,1235.873,16.930
707,1236.664,16.941
708,1237.400,16.951
709,1238.094,16.960
710,1238.756,16.969
711,1239.390,16.978
712,1240.002,16.986
713,1240.595,16.994
714,1241.172,17.002
715,1243.064,17.028
716,1243.583,17.035
717,1244.101,17.042
718,1244.615,17.050
719,1245.124,17.056
720,1245.627,17.063
721,1246.124,17.070
722,1246.616,17.077
723,1247.102,17.084
724,1247.584,17.090
725,1248.061,17.097
726,1248.534,17.103
727,1249.002,17.110
728,1243.249,17.031
729,1243.742,17.038
730,1244.221,17.044
731,1244.692,17.051
732,1245.157,17.057
733,1245.617,17.063
734,1246.072,17.069
735,1246.524,17.076
736,1246.972,17.082
737,1247.417,17.088
738,1247.859,17.094
739,1248.298,17.100
740,1248.734,17.106
741,1247.920,17.095
742,1248.343,17.101
743,1248.767,17.106
744,1249.190,17.112
745,1249.611,17.118
746,1250.032,17.124
747,1250.450,17.129
748,1250.868,17.135
749,1251.283,17.141
750,1251.698,17.147
751,1252.110,17.152
752,1252.521,17.158
753,1252.931,17.163
754,1252.602,17.159
755,1252.998,17.164
756,1253.396,17.170
757,1253.794,17.175
758,1254.192,17.181
759,1254.590,17.186
760,1254.986,17.192
761,1255.382,17.197
762,1255.777,17.202
763,1256.171,17.208
764,1256.564,17.213
765,1256.957,17.219
766,1257.348,17.224
767,1256.409,17.211
768,1256.909,17.218
769,1257.371,17.224
770,1257.814,17.230
771,1258.245,17.236
772,1258.668,17.242
773,1259.084,17.248
774,1259.496,17.253
775,1259.903,17.259
776,1260.307,17.264
777,1260.708,17.270
778,1261.106,17.275
779,1261.502,17.281
780,1261.769,17.285
781,1262.188,17.290
782,1262.596,17.296
783,1262.999,17.301
784,1263.397,17.307
785,1263.792,17.312
786,1264.184,17.318
787,1264.574,17.323
788,1264.962,17.328
789,1265.348,17.334
790,1265.733,17.339
791,1266.116,17.344
792,1266.497,17.349
793,1263.162,17.304
794,1263.774,17.312
795,1264.311,17.319
796,1264.809,17.326
797,1265.282,17.333
798,1265.739,17.339
799,1266.183,17.345
800,1266.618,17.351
801,1267.045,17.357
802,1267.465,17.363
803,1267.881,17.368
804,1268.291,17.374
805,1268.698,17.379
806,1269.101,17.385
807,1269.501,17.390
808,1269.898,17.396
809,1270.292,17.401
810,1270.684,17.407
811,1271.073,17.412
812,1271.461,17.417
813,1271.846,17.423
814,1272.230,17.428
815,1272.612,17.433
816,1272.992,17.438
817,1273.371,17.443
818,1273.748,17.449
819,1270.224,17.400
820,1270.899,17.410
821,1271.475,17.417
822,1272.002,17.425
823,1272.497,17.431
824,1272.971,17.438
825,1273.429,17.444
826,1273.875,17.450
827,1274.312,17.456
828,1274.741,17.462
829,1275.164,17.468
830,1275.581,17.474
831,1275.993,17.479
832,1276.831,17.491
833,1277.240,17.496
