1,11976.515,2.559
2,16045.200,3.428
3,19273.227,4.117
4,21991.418,4.698
5,24361.708,5.204
6,26476.678,5.656
7,28394.800,6.066
8,30155.656,6.442
9,31787.433,6.791
10,33311.009,7.116
11,34742.329,7.422
12,36093.880,7.711
13,36727.321,7.846
14,38017.212,8.122
15,39223.077,8.379
16,40365.343,8.623
17,41454.715,8.856
18,42498.213,9.079
19,43501.013,9.293
20,44467.189,9.500
21,45400.079,9.699
22,46302.492,9.892
23,47176.835,10.078
24,48025.200,10.260
25,48849.424,10.436
26,49598.510,10.596
27,50380.975,10.763
28,51142.877,10.926
29,51885.799,11.084
30,52610.968,11.239
31,53319.435,11.391
32,54012.130,11.539
33,54689.893,11.683
34,55353.487,11.825
35,56003.611,11.964
36,56640.909,12.100
37,57265.974,12.234
38,57879.357,12.365
39,57974.116,12.385
40,58571.539,12.513
41,59154.953,12.637
42,59726.676,12.759
43,60287.871,12.879
44,60839.289,12.997
45,61381.495,13.113
46,61914.949,13.227
47,62440.046,13.339
48,62957.136,13.450
49,63466.534,13.558
50,63968.530,13.666
51,64463.392,13.771
52,64859.267,13.856
53,65346.076,13.960
54,65824.539,14.062
55,66295.811,14.163
56,66760.470,14.262
57,67218.897,14.360
58,67671.379,14.457
59,68118.153,14.552
60,68559.423,14.646
61,68995.376,14.739
62,69426.178,14.831
63,69851.987,14.922
64,70272.947,15.012
65,70434.990,15.047
66,70848.992,15.135
67,71257.361,15.223
68,71660.799,15.309
69,72059.657,15.394
70,72454.160,15.478
71,72844.479,15.562
72,73230.756,15.644
73,73613.113,15.726
74,73991.660,15.807
75,74366.498,15.887
76,74737.722,15.966
77,75105.420,16.045
78,75049.749,16.033
79,75413.094,16.110
80,75771.692,16.187
81,76126.350,16.263
82,76477.430,16.338
83,76825.138,16.412
84,77169.633,16.486
85,77511.033,16.559
86,77849.429,16.631
87,78184.911,16.703
88,78517.544,16.774
89,78847.401,16.844
90,79174.545,16.914
91,79332.126,16.948
92,79657.453,17.017
93,79979.007,17.086
94,80297.444,17.154
95,80613.047,17.221
96,80925.996,17.288
97,81236.411,17.354
98,81544.381,17.420
99,81849.978,17.486
100,82153.263,17.550
101,82454.291,17.615
102,82753.111,17.679
103,83049.770,17.742
104,83215.503,17.777
105,83509.863,17.840
106,83801.420,17.902
107,84090.596,17.964
108,84377.575,18.026
109,84662.463,18.086
110,84945.355,18.147
111,85226.286,18.207
112,85505.320,18.266
113,85782.467,18.326
114,86057.807,18.384
115,86331.386,18.443
116,86603.178,18.501
117,86706.273,18.523
118,86979.424,18.581
119,87249.281,18.639
120,87516.638,18.696
121,87781.862,18.753
122,88045.172,18.809
123,88306.667,18.865
124,88566.431,18.920
125,88824.532,18.976
126,89081.019,19.030
127,89335.934,19.085
128,89589.314,19.139
129,89841.196,19.193
130,89984.881,19.223
131,90240.189,19.278
132,90491.953,19.332
133,90741.242,19.385
134,90988.504,19.438
135,91233.973,19.490
136,91477.809,19.542
137,91720.070,19.594
138,91960.857,19.646
139,92200.230,19.697
140,92438.216,19.748
141,92674.873,19.798
142,92910.173,19.848
143,93008.091,19.869
144,93247.652,19.920
145,93483.707,19.971
146,93717.410,20.021
147,93949.231,20.070
148,94179.413,20.120
149,94408.105,20.168
150,94635.405,20.217
151,94861.448,20.265
152,95086.139,20.313
153,95309.639,20.361
154,95531.927,20.408
155,95753.066,20.456
156,95827.329,20.472
157,96050.655,20.519
158,96271.470,20.566
159,96490.372,20.613
160,96707.753,20.660
161,96923.770,20.706
162,97138.583,20.752
163,97352.198,20.797
164,97564.697,20.843
165,97776.106,20.888
166,97986.434,20.933
167,98195.775,20.978
168,98404.109,21.022
169,98213.655,20.981
170,98426.415,21.027
171,98635.888,21.072
172,98843.349,21.116
173,99049.173,21.160
174,99253.654,21.204
175,99456.892,21.247
176,99659.002,21.290
177,99860.009,21.333
178,100060.107,21.376
179,100259.171,21.418
180,100457.294,21.461
181,100654.502,21.503
182,100514.635,21.473
183,100714.746,21.516
184,100912.279,21.558
185,101108.130,21.600
186,101302.632,21.641
187,101495.971,21.683
188,101688.258,21.724
189,101879.627,21.765
190,102070.023,21.805
191,102259.514,21.846
192,102448.124,21.886
193,102635.947,21.926
194,102822.954,21.966
195,102765.850,21.954
196,102954.863,21.994
197,103141.848,22.034
198,103327.445,22.074
199,103511.974,22.113
200,103695.459,22.152
201,103878.045,22.191
202,104059.755,22.230
203,104240.689,22.269
204,104420.850,22.307
205,104600.260,22.346
206,104778.966,22.384
207,104956.946,22.422
208,104873.909,22.404
209,105059.727,22.444
210,105241.816,22.483
211,105421.676,22.521
212,105600.027,22.559
213,105777.001,22.597
214,105952.882,22.635
215,106127.789,22.672
216,106301.805,22.709
217,106474.959,22.746
218,106647.353,22.783
219,106819.054,22.820
220,106989.982,22.856
221,106997.478,22.858
222,107172.021,22.895
223,107344.255,22.932
224,107515.003,22.968
225,107684.663,23.005
226,107853.258,23.041
227,108021.058,23.076
228,108188.033,23.112
229,108354.296,23.148
230,108519.865,23.183
231,108684.767,23.218
232,108849.024,23.253
233,109012.709,23.288
234,108964.031,23.278
235,109134.044,23.314
236,109300.971,23.350
237,109466.051,23.385
238,109629.796,23.420
239,109792.479,23.455
240,109954.229,23.489
241,110115.208,23.524
242,110275.388,23.558
243,110434.870,23.592
244,110593.690,23.626
245,110751.879,23.660
246,110909.454,23.694
247,110521.715,23.611
248,110689.986,23.647
249,110853.832,23.682
250,111014.996,23.716
251,111174.502,23.750
252,111332.575,23.784
253,111489.544,23.817
254,111645.562,23.851
255,111800.730,23.884
256,111955.126,23.917
257,112108.802,23.950
258,112261.819,23.982
259,112414.204,24.015
260,112527.002,24.039
261,112684.823,24.073
262,112839.862,24.106
263,112993.233,24.139
264,113145.442,24.171
265,113296.689,24.204
266,113447.110,24.236
267,113596.888,24.268
268,113745.892,24.299
269,113894.270,24.331
270,114042.056,24.363
271,114189.334,24.394
272,114336.033,24.426
273,112228.688,23.975
274,112381.429,24.008
275,112530.447,24.040
276,112677.633,24.071
277,112823.225,24.102
278,112967.762,24.133
279,113111.367,24.164
280,113254.184,24.194
281,113396.294,24.225
282,113537.847,24.255
283,113678.615,24.285
284,113818.899,24.315
285,113958.652,24.345
286,114031.052,24.360
287,114193.877,24.395
288,114348.445,24.428
289,114498.627,24.460
290,114645.881,24.492
291,114791.022,24.523
292,114934.777,24.553
293,115077.108,24.584
294,115218.349,24.614
295,115358.669,24.644
296,115498.112,24.674
297,115636.782,24.703
298,115774.757,24.733
299,115720.587,24.721
300,115867.587,24.753
301,116010.682,24.783
302,116151.532,24.813
303,116290.860,24.843
304,116428.958,24.873
305,116566.048,24.902
306,116702.279,24.931
307,116837.867,24.960
308,116972.714,24.989
309,117106.883,25.017
310,117240.576,25.046
311,117373.655,25.074
312,117359.512,25.071
313,117495.076,25.100
314,117628.930,25.129
315,117761.869,25.157
316,117893.922,25.186
317,118025.258,25.214
318,118156.124,25.242
319,118286.313,25.269
320,118416.145,25.297
321,118545.460,25.325
322,118674.342,25.352
323,118802.745,25.380
324,118930.726,25.407
325,118865.818,25.393
326,118998.208,25.422
327,119128.456,25.449
328,119257.474,25.477
329,119385.745,25.504
330,119513.058,25.532
331,119639.941,25.559
332,119766.186,25.586
333,119891.848,25.612
334,120017.239,25.639
335,120142.087,25.666
336,120266.443,25.692
337,120390.507,25.719
338,119767.843,25.586
339,119905.462,25.615
340,120038.016,25.644
341,120167.805,25.671
342,120295.745,25.699
343,120422.358,25.726
344,120547.928,25.753
345,120672.597,25.779
346,120796.482,25.806
347,120919.846,25.832
348,121042.662,25.858
349,121164.838,25.884
350,121286.519,25.910
351,120705.516,25.786
352,120837.427,25.814
353,120965.077,25.842
354,121090.517,25.869
355,121214.361,25.895
356,121337.076,25.921
357,121458.857,25.947
358,121579.851,25.973
359,121700.252,25.999
360,121820.002,26.024
361,121939.250,26.050
362,122057.954,26.075
363,122176.253,26.100
364,121856.244,26.032
365,122048.601,26.073
366,122216.538,26.109
367,122371.914,26.142
368,122519.326,26.174
369,122661.417,26.204
370,122799.552,26.234
371,122934.597,26.262
372,123067.279,26.291
373,123197.810,26.319
374,123326.670,26.346
375,123454.050,26.373
376,123580.135,26.400
377,123413.572,26.365
378,123548.124,26.394
379,123678.184,26.421
380,123805.665,26.449
381,123931.146,26.475
382,124055.215,26.502
383,124178.043,26.528
384,124299.833,26.554
385,124420.710,26.580
386,124540.793,26.606
387,124660.104,26.631
388,124778.705,26.656
389,124896.707,26.682
390,124832.623,26.668
391,124954.237,26.694
392,125073.718,26.719
393,125191.857,26.745
394,125309.017,26.770
395,125425.456,26.795
396,125541.223,26.819
397,125656.390,26.844
398,125771.157,26.868
399,125885.261,26.893
400,125998.797,26.917
401,126111.973,26.941
402,126224.866,26.965
403,126117.916,26.943
404,126232.831,26.967
405,126346.263,26.991
406,126458.890,27.015
407,126570.836,27.039
408,126682.288,27.063
409,126793.255,27.087
410,126903.716,27.110
411,127013.759,27.134
412,127123.419,27.157
413,127232.681,27.181
414,127341.625,27.204
415,127450.234,27.227
416,127331.813,27.202
417,127449.862,27.227
418,127564.328,27.252
419,127676.768,27.276
420,127787.941,27.299
421,127898.135,27.323
422,128007.400,27.346
423,128116.141,27.369
424,128224.329,27.393
425,128332.132,27.416
426,128439.385,27.438
427,128546.230,27.461
428,128652.795,27.484
429,128162.994,27.379
430,128243.387,27.397
431,128331.452,27.415
432,128423.206,27.435
433,128517.100,27.455
434,128612.343,27.475
435,128708.488,27.496
436,128805.244,27.517
437,128902.487,27.537
438,128999.939,27.558
439,129097.552,27.579
440,129195.327,27.600
441,129293.164,27.621
442,129015.608,27.562
443,129119.191,27.584
444,129220.946,27.605
445,129321.506,27.627
446,129421.274,27.648
447,129520.841,27.669
448,129619.868,27.691
449,129718.550,27.712
450,129817.037,27.733
451,129915.159,27.754
452,130013.187,27.775
453,130110.885,27.796
454,130208.428,27.816
455,130065.155,27.786
456,130165.124,27.807
457,130264.042,27.828
458,130362.127,27.849
459,130459.798,27.870
460,130557.176,27.891
461,130654.157,27.912
462,130750.852,27.932
463,130847.274,27.953
464,130943.510,27.973
465,131039.386,27.994
466,131135.130,28.014
467,131230.643,28.035
468,130972.997,27.980
469,131077.525,28.002
470,131178.858,28.024
471,131278.276,28.045
472,131376.706,28.066
473,131474.318,28.087
474,131571.151,28.107
475,131667.481,28.128
476,131763.416,28.149
477,131858.905,28.169
478,131954.079,28.189
479,132048.917,28.210
480,132143.500,28.230
481,131733.879,28.142
482,131836.719,28.164
483,131936.189,28.185
484,132034.027,28.206
485,132130.732,28.227
486,132226.703,28.248
487,132321.987,28.268
488,132416.696,28.288
489,132510.907,28.308
490,132604.802,28.328
491,132698.276,28.348
492,132791.329,28.368
493,132884.194,28.388
494,132302.607,28.264
495,132396.349,28.284
496,132489.072,28.304
497,132581.177,28.323
498,132672.877,28.343
499,132764.246,28.362
500,132855.515,28.382
501,132946.316,28.401
502,133036.862,28.421
503,133127.109,28.440
504,133217.146,28.459
505,133307.251,28.478
506,133396.754,28.497
507,133175.279,28.450
508,133277.141,28.472
509,133374.958,28.493
510,133470.301,28.513
511,133564.146,28.533
512,133656.901,28.553
513,133748.890,28.573
514,133840.187,28.592
515,133930.929,28.612
516,134021.333,28.631
517,134111.414,28.650
518,134200.875,28.669
519,134290.142,28.688
520,131363.590,28.063
521,131465.323,28.085
522,131561.409,28.105
523,131654.993,28.125
524,131747.067,28.145
525,131837.519,28.164
526,131927.137,28.184
527,132015.994,28.203
528,132104.242,28.221
529,132192.080,28.240
530,132279.301,28.259
531,132366.315,28.277
532,132452.777,28.296
533,131510.393,28.095
534,131600.142,28.114
535,131688.316,28.133
536,131775.417,28.151
537,131861.782,28.170
538,131947.776,28.188
539,132032.952,28.206
540,132117.938,28.224
541,132202.534,28.242
542,132286.840,28.260
543,132370.946,28.278
544,132454.834,28.296
545,132538.661,28.314
546,132303.370,28.264
547,132391.699,28.283
548,132478.216,28.301
549,132563.761,28.320
550,132648.424,28.338
551,132732.433,28.356
552,132816.339,28.373
553,132899.643,28.391
554,132982.549,28.409
555,133065.031,28.427
556,133147.383,28.444
557,133229.452,28.462
558,133311.574,28.479
559,133131.645,28.441
560,133217.110,28.459
561,133301.471,28.477
562,133384.625,28.495
563,133466.931,28.512
564,133549.042,28.530
565,133630.847,28.547
566,133712.281,28.565
567,133793.516,28.582
568,133874.279,28.600
569,133954.780,28.617
570,134035.010,28.634
571,134115.360,28.651
572,132809.660,28.372
573,132894.666,28.390
574,132977.784,28.408
575,133059.579,28.425
576,133140.631,28.443
577,133220.987,28.460
578,133301.296,28.477
579,133380.981,28.494
580,133460.338,28.511
581,133539.246,28.528
582,133618.260,28.545
583,133696.919,28.562
584,133775.266,28.578
585,133633.850,28.548
586,133719.713,28.566
587,133802.959,28.584
588,133884.565,28.602
589,133964.858,28.619
590,134044.895,28.636
591,134124.282,28.653
592,134203.579,28.670
593,134282.162,28.687
594,134360.575,28.703
595,134438.510,28.720
596,134516.187,28.737
597,134593.687,28.753
598,134295.397,28.689
599,134390.779,28.710
600,134480.020,28.729
601,134566.161,28.747
602,134650.094,28.765
603,134732.459,28.783
604,134814.223,28.800
605,134895.174,28.818
606,134974.879,28.835
607,135054.185,28.852
608,135133.126,28.868
609,135211.591,28.885
610,135289.482,28.902
611,135021.077,28.844
612,135102.578,28.862
613,135182.596,28.879
614,135261.502,28.896
615,135339.740,28.913
616,135417.514,28.929
617,135495.300,28.946
618,135572.152,28.962
619,135648.682,28.979
620,135725.014,28.995
621,135801.181,29.011
622,135877.010,29.027
623,135952.305,29.043
624,135894.355,29.031
625,135980.110,29.049
626,136062.799,29.067
