1,273.823,3.751
2,326.439,4.472
3,364.661,4.995
4,395.013,5.411
5,420.351,5.758
6,442.192,6.057
7,461.443,6.321
8,478.693,6.557
9,494.347,6.772
10,508.694,6.968
11,521.953,7.150
12,534.287,7.319
13,544.862,7.464
14,555.713,7.613
15,565.956,7.753
16,575.660,7.886
17,584.884,8.012
18,593.677,8.133
19,602.080,8.248
20,610.129,8.358
21,617.855,8.464
22,625.285,8.566
23,632.442,8.664
24,639.347,8.758
25,646.019,8.850
26,652.474,8.938
27,658.727,9.024
28,664.791,9.107
29,670.678,9.187
30,676.399,9.266
31,681.964,9.342
32,687.381,9.416
33,692.659,9.488
34,697.806,9.559
35,702.827,9.628
36,707.731,9.695
37,712.522,9.761
38,717.205,9.825
39,721.787,9.887
40,726.272,9.949
41,730.663,10.009
42,734.966,10.068
43,739.183,10.126
44,743.320,10.182
45,747.377,10.238
46,751.360,10.293
47,755.271,10.346
48,759.112,10.399
49,762.887,10.451
50,766.597,10.501
51,770.245,10.551
52,773.834,10.600
53,777.364,10.649
54,780.839,10.696
55,784.261,10.743
56,787.630,10.789
57,790.948,10.835
58,794.218,10.880
59,797.441,10.924
60,800.618,10.967
61,803.750,11.010
62,806.839,11.053
63,809.886,11.094
64,812.893,11.136
65,816.572,11.186
66,819.578,11.227
67,822.523,11.267
68,825.418,11.307
69,828.271,11.346
70,831.084,11.385
71,833.860,11.423
72,836.600,11.460
73,839.307,11.497
74,841.980,11.534
75,844.622,11.570
76,847.233,11.606
77,849.815,11.641
78,854.005,11.699
79,856.624,11.735
80,859.186,11.770
81,861.705,11.804
82,864.189,11.838
83,866.641,11.872
84,869.064,11.905
85,871.458,11.938
86,873.826,11.970
87,876.169,12.002
88,878.487,12.034
89,880.782,12.066
90,883.053,12.097
91,884.450,12.116
92,886.714,12.147
93,888.946,12.177
94,891.150,12.208
95,893.331,12.237
96,895.489,12.267
97,897.627,12.296
98,899.743,12.325
99,901.840,12.354
100,903.918,12.382
101,905.977,12.411
102,908.018,12.439
103,910.042,12.466
104,912.077,12.494
105,914.109,12.522
106,916.110,12.549
107,918.088,12.577
108,920.045,12.603
109,921.984,12.630
110,923.905,12.656
111,925.810,12.682
112,927.699,12.708
113,929.572,12.734
114,931.430,12.759
115,933.273,12.785
116,935.102,12.810
117,936.917,12.834
118,938.718,12.859
119,940.505,12.884
120,942.279,12.908
121,944.041,12.932
122,945.789,12.956
123,947.525,12.980
124,949.249,13.003
125,950.960,13.027
126,952.659,13.050
127,954.347,13.073
128,956.023,13.096
129,957.688,13.119
130,957.249,13.113
131,959.005,13.137
132,960.713,13.160
133,962.392,13.183
134,964.048,13.206
135,965.686,13.229
136,967.308,13.251
137,968.916,13.273
138,970.510,13.295
139,972.092,13.316
140,973.663,13.338
141,975.221,13.359
142,976.769,13.380
143,975.324,13.361
144,977.019,13.384
145,978.648,13.406
146,980.240,13.428
147,981.805,13.449
148,983.349,13.471
149,984.876,13.491
150,986.388,13.512
151,987.886,13.533
152,989.371,13.553
153,990.845,13.573
154,992.307,13.593
155,993.759,13.613
156,992.862,13.601
157,994.549,13.624
158,996.145,13.646
159,997.691,13.667
160,999.202,13.688
161,1000.687,13.708
162,1002.152,13.728
163,1003.598,13.748
164,1005.030,13.768
165,1006.447,13.787
166,1007.852,13.806
167,1009.246,13.825
168,1010.628,13.844
169,1009.626,13.830
170,1011.259,13.853
171,1012.796,13.874
172,1014.280,13.894
173,1015.728,13.914
174,1017.149,13.934
175,1018.549,13.953
176,1019.931,13.972
177,1021.298,13.990
178,1022.650,14.009
179,1023.991,14.027
180,1025.319,14.045
181,1026.637,14.064
182,1028.168,14.084
183,1029.545,14.103
184,1030.888,14.122
185,1032.209,14.140
186,1033.514,14.158
187,1034.806,14.175
188,1036.086,14.193
189,1037.355,14.210
190,1038.616,14.228
191,1039.867,14.245
192,1041.110,14.262
193,1042.345,14.279
194,1043.572,14.296
195,1043.990,14.301
196,1045.237,14.318
197,1046.466,14.335
198,1047.683,14.352
199,1048.889,14.368
200,1050.087,14.385
201,1051.276,14.401
202,1052.459,14.417
203,1053.634,14.433
204,1054.802,14.449
205,1055.965,14.465
206,1057.120,14.481
207,1058.270,14.497
208,1058.499,14.500
209,1059.477,14.513
210,1060.501,14.527
211,1061.547,14.542
212,1062.603,14.556
213,1063.664,14.571
214,1064.728,14.585
215,1065.793,14.600
216,1066.857,14.614
217,1067.920,14.629
218,1068.981,14.644
219,1070.039,14.658
220,1071.095,14.673
221,1072.148,14.687
222,1073.198,14.701
223,1074.244,14.716
224,1075.288,14.730
225,1076.327,14.744
226,1077.364,14.758
227,1078.397,14.773
228,1079.426,14.787
229,1080.452,14.801
230,1081.474,14.815
231,1082.493,14.829
232,1083.508,14.843
233,1084.519,14.856
234,1084.872,14.861
235,1085.875,14.875
236,1086.875,14.889
237,1087.871,14.902
238,1088.863,14.916
239,1089.852,14.929
240,1090.838,14.943
241,1091.820,14.956
242,1092.798,14.970
243,1093.773,14.983
244,1094.745,14.997
245,1095.713,15.010
246,1096.677,15.023
247,1093.717,14.982
248,1094.524,14.993
249,1095.374,15.005
250,1096.246,15.017
251,1097.128,15.029
252,1098.017,15.041
253,1098.910,15.054
254,1099.804,15.066
255,1100.700,15.078
256,1101.596,15.090
257,1102.492,15.103
258,1103.386,15.115
259,1104.280,15.127
260,1103.923,15.122
261,1104.946,15.136
262,1105.926,15.150
263,1106.882,15.163
264,1107.822,15.176
265,1108.752,15.188
266,1109.673,15.201
267,1110.587,15.214
268,1111.495,15.226
269,1112.398,15.238
270,1113.296,15.251
271,1114.189,15.263
272,1115.078,15.275
273,1109.784,15.203
274,1110.587,15.214
275,1111.412,15.225
276,1112.247,15.236
277,1113.086,15.248
278,1113.928,15.259
279,1114.770,15.271
280,1115.612,15.282
281,1116.453,15.294
282,1117.293,15.305
283,1118.132,15.317
284,1118.969,15.328
285,1119.804,15.340
286,1119.520,15.336
287,1120.368,15.348
288,1121.208,15.359
289,1122.043,15.370
290,1122.875,15.382
