274,1536.764,21.052
275,1538.193,21.071
276,1539.616,21.091
277,1541.032,21.110
278,1542.443,21.129
279,1543.849,21.149
280,1545.249,21.168
281,1546.645,21.187
282,1548.036,21.206
283,1549.422,21.225
284,1550.804,21.244
285,1552.180,21.263
286,1551.128,21.248
287,1552.364,21.265
288,1553.637,21.283
289,1554.927,21.300
290,1556.226,21.318
291,1557.529,21.336
292,1558.834,21.354
293,1560.140,21.372
294,1561.445,21.390
295,1562.749,21.408
296,1564.051,21.425
297,1565.351,21.443
298,1566.649,21.461
299,1569.001,21.493
300,1570.591,21.515
301,1572.082,21.535
302,1573.522,21.555
303,1574.929,21.574
304,1576.312,21.593
305,1577.678,21.612
306,1579.031,21.631
307,1580.371,21.649
308,1581.702,21.667
309,1583.023,21.685
310,1584.337,21.703
311,1585.644,21.721
312,1586.377,21.731
313,1587.604,21.748
314,1588.846,21.765
315,1590.093,21.782
316,1591.342,21.799
317,1592.590,21.816
318,1593.836,21.833
319,1595.080,21.850
320,1596.321,21.867
321,1597.559,21.884
322,1598.793,21.901
323,1600.025,21.918
324,1601.253,21.935
325,1600.748,21.928
326,1601.881,21.944
327,1603.039,21.959
328,1604.209,21.975
329,1605.383,21.992
330,1606.560,22.008
331,1607.738,22.024
332,1608.916,22.040
333,1610.093,22.056
334,1611.268,22.072
335,1612.442,22.088
336,1613.615,22.104
337,1614.785,22.120
338,1615.953,22.136
339,1617.119,22.152
340,1618.282,22.168
341,1619.443,22.184
342,1620.601,22.200
343,1621.757,22.216
344,1622.910,22.232
345,1624.061,22.247
346,1625.209,22.263
347,1626.354,22.279
348,1627.497,22.294
349,1628.637,22.310
350,1629.774,22.326
351,1630.141,22.331
352,1631.261,22.346
353,1632.383,22.361
354,1633.504,22.377
355,1634.623,22.392
356,1635.740,22.407
357,1636.855,22.423
358,1637.968,22.438
359,1639.078,22.453
360,1640.186,22.468
361,1641.292,22.483
362,1642.395,22.499
363,1643.496,22.514
364,1640.132,22.468
365,1641.530,22.487
366,1642.828,22.504
367,1644.073,22.522
368,1645.286,22.538
369,1646.477,22.554
370,1647.650,22.571
371,1648.809,22.586
372,1649.958,22.602
373,1651.097,22.618
374,1652.228,22.633
375,1653.352,22.649
376,1654.469,22.664
377,1623.717,22.243
378,1625.923,22.273
379,1627.768,22.298
380,1629.427,22.321
381,1630.972,22.342
382,1632.438,22.362
383,1633.846,22.381
384,1635.211,22.400
385,1636.539,22.418
386,1637.839,22.436
387,1639.115,22.454
388,1640.370,22.471
389,1641.606,22.488
390,1641.734,22.490
391,1642.909,22.506
392,1644.080,22.522
393,1645.245,22.538
394,1646.403,22.553
395,1647.552,22.569
396,1648.695,22.585
397,1649.829,22.600
398,1650.957,22.616
399,1652.079,22.631
400,1653.193,22.646
401,1654.302,22.662
402,1655.405,22.677
403,1657.036,22.699
404,1658.176,22.715
405,1659.296,22.730
406,1660.404,22.745
407,1661.503,22.760
408,1662.593,22.775
409,1663.677,22.790
410,1664.755,22.805
411,1665.828,22.820
412,1666.895,22.834
413,1667.957,22.849
414,1669.015,22.863
415,1670.068,22.878
416,1669.650,22.872
417,1670.872,22.889
418,1672.035,22.905
419,1673.164,22.920
420,1674.273,22.935
421,1675.366,22.950
422,1676.447,22.965
423,1677.518,22.980
424,1678.581,22.994
425,1679.637,23.009
426,1680.686,23.023
427,1681.729,23.037
428,1682.767,23.052
429,1682.863,23.053
430,1683.961,23.068
431,1685.032,23.083
432,1686.088,23.097
433,1687.132,23.111
434,1688.168,23.126
435,1689.196,23.140
436,1690.219,23.154
437,1691.236,23.168
438,1692.248,23.181
439,1693.256,23.195
440,1694.259,23.209
441,1695.258,23.223
442,1695.259,23.223
443,1696.536,23.240
444,1697.720,23.256
445,1698.853,23.272
446,1699.955,23.287
447,1701.034,23.302
448,1702.097,23.316
449,1703.146,23.331
450,1704.184,23.345
451,1705.213,23.359
452,1706.234,23.373
453,1707.247,23.387
454,1708.254,23.401
455,1706.309,23.374
456,1707.655,23.393
457,1708.884,23.409
458,1710.050,23.425
459,1711.177,23.441
460,1712.276,23.456
461,1713.354,23.471
462,1714.416,23.485
463,1715.464,23.500
464,1716.500,23.514
465,1717.527,23.528
466,1718.545,23.542
467,1719.555,23.556
468,1719.448,23.554
469,1720.395,23.567
470,1721.351,23.580
471,1722.310,23.593
472,1723.268,23.606
473,1724.225,23.620
474,1725.179,23.633
475,1726.130,23.646
476,1727.079,23.659
477,1728.025,23.672
478,1728.968,23.684
479,1729.908,23.697
480,1730.846,23.710
481,1727.296,23.662
482,1728.218,23.674
483,1729.140,23.687
484,1730.061,23.699
485,1730.980,23.712
486,1731.896,23.725
487,1732.810,23.737
488,1733.722,23.750
489,1734.632,23.762
490,1735.539,23.775
491,1736.444,23.787
492,1737.346,23.799
493,1738.246,23.812
494,1739.144,23.824
495,1740.040,23.836
496,1740.934,23.848
497,1741.825,23.861
498,1742.714,23.873
499,1743.601,23.885
500,1744.486,23.897
501,1745.369,23.909
502,1746.250,23.921
503,1747.128,23.933
504,1748.005,23.945
505,1748.880,23.957
506,1749.752,23.969
507,1741.726,23.859
508,1742.964,23.876
509,1744.080,23.892
510,1745.133,23.906
511,1746.148,23.920
512,1747.135,23.933
513,1748.103,23.947
514,1749.055,23.960
515,1749.995,23.973
516,1750.924,23.985
517,1751.845,23.998
518,1752.758,24.010
519,1753.665,24.023
520,1753.240,24.017
521,1754.131,24.029
522,1755.019,24.041
523,1755.902,24.053
524,1756.782,24.066
525,1757.657,24.077
526,1758.529,24.089
527,1759.398,24.101
528,1760.263,24.113
529,1761.126,24.125
530,1761.985,24.137
531,1762.841,24.149
532,1763.695,24.160
533,1762.986,24.150
534,1763.932,24.163
535,1764.845,24.176
536,1765.739,24.188
537,1766.621,24.200
538,1767.494,24.212
539,1768.360,24.224
540,1769.221,24.236
541,1770.076,24.248
542,1770.927,24.259
543,1771.774,24.271
544,1772.618,24.282
545,1773.458,24.294
546,1771.282,24.264
547,1772.227,24.277
548,1773.133,24.289
549,1774.018,24.302
550,1774.889,24.314
551,1775.751,24.325
552,1776.605,24.337
553,1777.452,24.349
554,1778.294,24.360
555,1779.132,24.372
556,1779.965,24.383
557,1780.795,24.394
558,1781.621,24.406
559,1776.886,24.341
560,1777.645,24.351
561,1778.420,24.362
562,1779.203,24.373
563,1779.989,24.383
564,1780.777,24.394
565,1781.565,24.405
566,1782.354,24.416
567,1783.141,24.427
568,1783.928,24.437
569,1784.714,24.448
570,1785.499,24.459
571,1786.283,24.470
572,1787.065,24.480
573,1787.847,24.491
574,1788.626,24.502
575,1789.405,24.512
576,1790.182,24.523
577,1790.958,24.534
578,1791.732,24.544
579,1792.505,24.555
580,1793.277,24.565
581,1794.047,24.576
582,1794.816,24.587
583,1795.583,24.597
584,1796.349,24.608
585,1797.102,24.618
586,1798.137,24.632
587,1799.083,24.645
588,1799.983,24.657
589,1800.855,24.669
590,1801.707,24.681
591,1802.546,24.692
592,1803.373,24.704
593,1804.191,24.715
594,1805.002,24.726
595,1805.806,24.737
596,1806.605,24.748
597,1807.399,24.759
598,1842.821,25.244
599,1854.541,25.405
600,1862.777,25.517
601,1869.235,25.606
602,1874.611,25.680
603,1879.258,25.743
604,1883.378,25.800
605,1887.102,25.851
606,1890.513,25.897
607,1893.675,25.941
608,1896.630,25.981
609,1899.412,26.019
610,1902.047,26.055
611,1902.875,26.067
612,1905.303,26.100
613,1907.625,26.132
614,1909.855,26.162
615,1912.006,26.192
616,1914.085,26.220
617,1916.101,26.248
618,1918.059,26.275
619,1919.964,26.301
620,1921.821,26.326
621,1923.634,26.351
622,1925.406,26.375
623,1927.141,26.399
624,1927.524,26.404
625,1930.149,26.440
626,1932.439,26.472
627,1934.546,26.501
628,1936.531,26.528
629,1938.427,26.554
630,1940.253,26.579
631,1942.022,26.603
632,1943.742,26.627
633,1945.421,26.650
634,1947.062,26.672
635,1948.670,26.694
636,1950.247,26.716
637,1951.306,26.730
638,1952.876,26.752
639,1954.408,26.773
640,1955.910,26.793
641,1957.388,26.814
642,1958.843,26.833
643,1960.278,26.853
644,1961.694,26.873
645,1963.093,26.892
646,1964.475,26.911
647,1965.842,26.929
648,1967.194,26.948
649,1968.532,26.966
650,1972.948,27.027
651,1974.722,27.051
652,1976.337,27.073
653,1977.864,27.094
654,1979.335,27.114
655,1980.764,27.134
656,1982.160,27.153
657,1983.530,27.172
658,1984.877,27.190
659,1986.204,27.208
660,1987.514,27.226
661,1988.807,27.244
662,1990.086,27.261
663,1991.352,27.279
664,1992.605,27.296
665,1993.846,27.313
666,1995.076,27.330
667,1996.296,27.347
668,1997.506,27.363
669,1998.706,27.380
670,1999.898,27.396
671,2001.080,27.412
672,2002.254,27.428
673,2003.421,27.444
674,2004.579,27.460
675,2005.730,27.476
676,2004.037,27.453
677,2005.366,27.471
678,2006.626,27.488
679,2007.848,27.505
680,2009.043,27.521
681,2010.219,27.537
682,2011.380,27.553
683,2012.527,27.569
684,2013.664,27.584
685,2014.790,27.600
686,2015.907,27.615
687,2017.016,27.630
688,2018.117,27.645
689,2015.551,27.610
690,2016.596,27.625
691,2017.650,27.639
692,2018.705,27.653
693,2019.759,27.668
694,2020.809,27.682
695,2021.856,27.697
696,2022.899,27.711
697,2023.938,27.725
698,2024.973,27.739
699,2026.004,27.753
700,2027.030,27.768
701,2028.053,27.782
702,2028.718,27.791
703,2029.748,27.805
704,2030.769,27.819
705,2031.782,27.833
706,2032.790,27.846
707,2033.793,27.860
708,2034.791,27.874
709,2035.785,27.887
710,2036.775,27.901
711,2037.761,27.915
712,2038.743,27.928
713,2039.721,27.941
714,2040.695,27.955
715,2040.596,27.953
716,2041.591,27.967
717,2042.573,27.980
718,2043.547,27.994
719,2044.516,28.007
720,2045.479,28.020
721,2046.438,28.033
722,2047.392,28.046
723,2048.343,28.059
724,2049.290,28.072
725,2050.234,28.085
726,2051.174,28.098
727,2052.111,28.111
728,2061.810,28.244
729,2063.003,28.260
730,2064.109,28.275
731,2065.170,28.290
732,2066.202,28.304
733,2067.213,28.318
734,2068.210,28.332
735,2069.194,28.345
736,2070.167,28.358
737,2071.133,28.372
738,2072.090,28.385
739,2073.041,28.398
740,2073.986,28.411
741,2072.235,28.387
742,2073.147,28.399
743,2074.061,28.412
744,2074.975,28.424
745,2075.886,28.437
746,2076.795,28.449
747,2077.701,28.462
748,2078.605,28.474
749,2079.505,28.486
750,2080.403,28.499
751,2081.298,28.511
752,2082.190,28.523
753,2083.080,28.535
754,2083.966,28.547
755,2084.851,28.560
756,2085.732,28.572
757,2086.611,28.584
758,2087.487,28.596
759,2088.361,28.608
760,2089.233,28.620
761,2090.102,28.632
762,2090.969,28.643
763,2091.834,28.655
764,2092.696,28.667
765,2093.556,28.679
766,2094.414,28.691
767,2095.180,28.701
768,2096.088,28.714
769,2096.976,28.726
770,2097.853,28.738
771,2098.723,28.750
772,2099.587,28.761
773,2100.446,28.773
774,2101.301,28.785
775,2102.153,28.797
776,2103.002,28.808
777,2103.848,28.820
778,2104.691,28.831
779,2105.532,28.843
780,2106.370,28.854
781,2107.206,28.866
782,2108.039,28.877
783,2108.870,28.889
784,2109.699,28.900
785,2110.526,28.911
786,2111.351,28.923
787,2112.174,28.934
788,2112.995,28.945
789,2113.814,28.956
790,2114.631,28.968
791,2115.446,28.979
792,2116.259,28.990
793,2117.071,29.001
794,2117.881,29.012
795,2118.689,29.023
796,2119.495,29.034
797,2120.299,29.045
798,2121.102,29.056
799,2121.903,29.067
800,2122.703,29.078
801,2123.501,29.089
802,2124.297,29.100
803,2125.092,29.111
804,2125.885,29.122
805,2126.677,29.133
806,2119.893,29.040
807,2121.228,29.058
808,2122.386,29.074
809,2123.452,29.088
810,2124.462,29.102
811,2125.434,29.116
812,2126.378,29.128
813,2127.301,29.141
814,2128.207,29.154
815,2129.099,29.166
816,2129.979,29.178
817,2130.850,29.190
818,2131.712,29.202
819,2132.281,29.209
820,2133.217,29.222
821,2134.119,29.235
822,2135.001,29.247
823,2135.869,29.258
824,2136.726,29.270
825,2137.574,29.282
826,2138.416,29.293
827,2139.251,29.305
828,2140.080,29.316
829,2140.904,29.327
830,2141.724,29.339
831,2142.539,29.350
832,2144.620,29.378
833,2145.855,29.395
