1,2588.085,4.424
2,3285.546,5.616
3,3820.270,6.530
4,4260.780,7.283
5,4638.876,7.930
6,4972.135,8.499
7,5271.394,9.011
8,5543.852,9.477
9,5794.556,9.905
10,6027.200,10.303
11,6244.572,10.674
12,6448.836,11.024
13,6635.084,11.342
14,6817.979,11.655
15,6991.944,11.952
16,7157.957,12.236
17,7316.828,12.507
18,7469.240,12.768
19,7615.776,13.018
20,7756.940,13.260
21,7893.171,13.493
22,8024.854,13.718
23,8152.328,13.936
24,8275.893,14.147
25,8395.819,14.352
26,8456.740,14.456
27,8570.121,14.650
28,8680.255,14.838
29,8787.457,15.021
30,8891.941,15.200
31,8993.883,15.374
32,9093.431,15.544
33,9190.718,15.711
34,9285.865,15.873
35,9378.979,16.032
36,9470.162,16.188
37,9559.504,16.341
38,9647.090,16.491
39,9719.078,16.614
40,9804.599,16.760
41,9888.174,16.903
42,9970.069,17.043
43,10050.426,17.180
44,10129.344,17.315
45,10206.897,17.448
46,10283.151,17.578
47,10358.162,17.706
48,10431.981,17.832
49,10504.653,17.957
50,10576.222,18.079
51,10646.728,18.200
52,10173.570,17.391
53,10239.449,17.503
54,10304.509,17.615
55,10368.730,17.724
56,10432.121,17.833
57,10494.698,17.940
58,10556.481,18.045
59,10617.489,18.150
60,10677.744,18.253
61,10737.265,18.354
62,10796.071,18.455
63,10854.183,18.554
64,10911.618,18.652
65,10904.237,18.640
66,10961.856,18.738
67,11018.314,18.835
68,11073.892,18.930
69,11128.714,19.023
70,11182.847,19.116
71,11236.337,19.207
72,11289.216,19.298
73,11341.512,19.387
74,11393.246,19.476
75,11444.437,19.563
76,11495.101,19.650
77,11545.253,19.735
78,11551.531,19.746
79,11601.827,19.832
80,11651.224,19.917
81,11699.944,20.000
82,11748.084,20.082
83,11795.697,20.164
84,11842.819,20.244
85,11889.474,20.324
86,11935.682,20.403
87,11981.459,20.481
88,12026.819,20.559
89,12071.774,20.636
90,12116.334,20.712
91,12150.324,20.770
92,12194.065,20.845
93,12237.444,20.919
94,12280.466,20.992
95,12323.139,21.065
96,12365.470,21.138
97,12407.464,21.209
98,12449.129,21.281
99,12490.472,21.351
100,12531.497,21.421
101,12572.211,21.491
102,12612.619,21.560
103,12652.727,21.629
104,12675.432,21.667
105,12715.410,21.736
106,12754.949,21.803
107,12794.132,21.870
108,12832.992,21.937
109,12871.551,22.003
110,12909.821,22.068
111,12947.813,22.133
112,12985.534,22.197
113,13022.991,22.262
114,13060.190,22.325
115,13097.136,22.388
116,13133.834,22.451
117,13150.585,22.480
118,13187.902,22.543
119,13224.618,22.606
120,13260.916,22.668
121,13296.874,22.730
122,13332.532,22.791
123,13367.916,22.851
124,13403.042,22.911
125,13437.922,22.971
126,13472.567,23.030
127,13506.983,23.089
128,13541.177,23.147
129,13575.155,23.205
130,13578.722,23.211
131,13612.637,23.269
132,13646.224,23.327
133,13679.548,23.384
134,13712.638,23.440
135,13745.511,23.497
136,13778.176,23.552
137,13810.642,23.608
138,13842.913,23.663
139,13874.996,23.718
140,13906.893,23.772
141,13938.610,23.827
142,13970.149,23.881
143,13995.548,23.924
144,14027.301,23.978
145,14058.704,24.032
146,14089.847,24.085
147,14120.770,24.138
148,14151.494,24.191
149,14182.031,24.243
150,14212.391,24.295
151,14242.579,24.346
152,14272.601,24.398
153,14302.461,24.449
154,14332.163,24.499
155,14361.710,24.550
156,14379.218,24.580
157,14409.643,24.632
158,14439.535,24.683
159,14469.084,24.733
160,14498.371,24.784
161,14527.441,24.833
162,14556.315,24.883
163,14585.010,24.932
164,14613.531,24.980
165,14641.892,25.029
166,14670.103,25.077
167,14698.164,25.125
168,14726.080,25.173
169,14735.076,25.188
170,14763.670,25.237
171,14791.808,25.285
172,14819.646,25.333
173,14847.252,25.380
174,14874.669,25.427
175,14901.908,25.473
176,14928.993,25.520
177,14955.924,25.566
178,14982.713,25.611
179,15009.361,25.657
180,15035.876,25.702
181,15062.262,25.747
182,15059.144,25.742
183,15086.867,25.790
184,15113.957,25.836
185,15140.686,25.882
186,15167.120,25.927
187,15193.333,25.972
188,15219.358,26.016
189,15245.214,26.060
190,15270.937,26.104
191,15296.499,26.148
192,15321.923,26.191
193,15347.212,26.235
194,15372.381,26.278
195,14934.465,25.529
196,14974.281,25.597
197,15009.057,25.657
198,15041.224,25.711
199,15071.736,25.764
200,15101.116,25.814
201,15129.644,25.863
202,15157.511,25.910
203,15184.840,25.957
204,15211.719,26.003
205,15238.214,26.048
206,15264.370,26.093
207,15290.228,26.137
208,15301.640,26.157
209,15326.485,26.199
210,15351.262,26.241
211,15375.887,26.284
212,15400.369,26.325
213,15424.710,26.367
214,15448.891,26.408
215,15472.916,26.449
216,15496.811,26.490
217,15520.570,26.531
218,15544.220,26.571
219,15567.716,26.611
220,15591.104,26.651
221,15590.027,26.650
222,15613.690,26.690
223,15637.079,26.730
224,15660.255,26.770
225,15683.284,26.809
226,15706.145,26.848
227,15728.878,26.887
228,15751.489,26.926
229,15773.985,26.964
230,15796.371,27.002
231,15818.632,27.040
232,15840.825,27.078
233,15862.901,27.116
234,15866.042,27.121
235,15888.764,27.160
236,15911.105,27.198
237,15933.218,27.236
238,15955.177,27.274
239,15976.974,27.311
240,15998.646,27.348
241,16020.197,27.385
242,16041.645,27.422
243,16062.995,27.458
244,16084.249,27.494
245,16105.411,27.531
246,16126.519,27.567
247,16143.188,27.595
248,16165.606,27.634
249,16187.455,27.671
250,16208.976,27.708
251,16230.269,27.744
252,16251.408,27.780
253,16272.361,27.816
254,16293.194,27.852
255,16313.913,27.887
256,16334.517,27.922
257,16355.028,27.957
258,16375.447,27.992
259,16395.824,28.027
260,16405.469,28.044
261,16426.825,28.080
262,16447.696,28.116
263,16468.312,28.151
264,16488.735,28.186
265,16509.025,28.221
266,16529.164,28.255
267,16549.195,28.289
268,16569.118,28.323
269,16588.920,28.357
270,16608.656,28.391
271,16628.363,28.425
272,16647.936,28.458
273,16652.521,28.466
274,16672.681,28.500
275,16692.525,28.534
276,16712.176,28.568
277,16731.668,28.601
278,16751.051,28.634
279,16770.333,28.667
280,16789.495,28.700
281,16808.630,28.733
282,16827.653,28.765
283,16846.602,28.798
284,16865.563,28.830
285,16884.373,28.862
286,16891.323,28.874
287,16910.215,28.906
288,16928.972,28.938
289,16947.629,28.970
290,16966.222,29.002
291,16984.718,29.034
292,17003.163,29.065
293,17021.521,29.097
294,17039.807,29.128
295,17058.068,29.159
296,17076.242,29.190
297,17094.311,29.221
298,17112.420,29.252
299,17104.717,29.239
300,17122.852,29.270
301,17140.869,29.301
302,17158.801,29.331
303,17176.696,29.362
304,17194.475,29.392
305,17212.206,29.423
306,17229.910,29.453
307,17247.527,29.483
308,17265.091,29.513
309,17282.564,29.543
310,17300.118,29.573
311,17317.498,29.603
312,17292.440,29.560
313,17310.394,29.590
314,17328.095,29.621
315,17345.668,29.651
316,17363.099,29.681
317,17380.481,29.710
318,17397.731,29.740
319,17414.926,29.769
320,17432.077,29.798
321,17449.147,29.828
322,17466.162,29.857
323,17483.143,29.886
