1,31.525,3.503
2,36.188,4.021
3,39.444,4.383
4,41.964,4.663
5,44.026,4.892
6,45.775,5.086
7,47.298,5.255
8,48.647,5.405
9,49.860,5.540
10,50.962,5.662
11,51.972,5.775
12,52.906,5.878
13,53.290,5.921
14,54.143,6.016
15,54.930,6.103
16,55.666,6.185
17,56.358,6.262
18,57.013,6.335
19,57.635,6.404
20,58.227,6.470
21,58.792,6.532
22,59.334,6.593
23,59.853,6.650
24,60.352,6.706
25,60.832,6.759
26,61.168,6.796
27,61.655,6.851
28,62.114,6.902
29,62.551,6.950
30,62.971,6.997
31,63.375,7.042
32,63.767,7.085
33,64.146,7.127
34,64.513,7.168
35,64.871,7.208
36,65.218,7.246
37,65.556,7.284
38,65.886,7.321
39,66.207,7.356
40,66.521,7.391
41,66.827,7.425
42,67.126,7.458
43,67.419,7.491
44,67.705,7.523
45,67.986,7.554
46,68.260,7.584
47,68.529,7.614
48,68.793,7.644
49,69.052,7.672
50,69.306,7.701
51,69.555,7.728
52,69.799,7.755
53,70.040,7.782
54,70.276,7.808
55,70.508,7.834
56,70.736,7.860
57,70.961,7.885
58,71.182,7.909
59,71.399,7.933
60,71.613,7.957
61,71.824,7.980
62,72.031,8.003
63,72.236,8.026
64,72.437,8.049
65,72.636,8.071
66,72.831,8.092
67,73.024,8.114
68,73.215,8.135
69,73.403,8.156
70,73.588,8.176
71,73.771,8.197
72,73.951,8.217
73,74.129,8.237
74,74.305,8.256
75,74.479,8.275
76,74.651,8.295
77,74.820,8.313
78,74.988,8.332
79,75.154,8.350
80,75.317,8.369
81,75.479,8.387
82,75.639,8.404
83,75.797,8.422
84,75.954,8.439
85,76.108,8.456
86,76.261,8.473
87,76.413,8.490
88,76.563,8.507
89,76.711,8.523
90,76.858,8.540
91,77.003,8.556
92,77.146,8.572
93,77.289,8.588
94,77.430,8.603
95,77.569,8.619
96,77.707,8.634
97,77.844,8.649
98,77.980,8.664
99,78.114,8.679
100,78.247,8.694
