301,129.011,14.335
302,129.076,14.342
303,129.141,14.349
304,129.205,14.356
305,129.269,14.363
306,129.333,14.370
307,129.396,14.377
308,129.459,14.384
309,129.522,14.391
310,129.584,14.398
311,129.646,14.405
312,129.708,14.412
313,129.769,14.419
314,129.830,14.426
315,129.891,14.432
316,129.952,14.439
317,130.012,14.446
318,130.072,14.452
319,130.132,14.459
320,130.191,14.466
321,130.251,14.472
322,130.310,14.479
323,130.368,14.485
324,130.427,14.492
325,130.485,14.498
326,130.543,14.505
327,130.601,14.511
328,130.659,14.518
329,130.716,14.524
330,130.774,14.530
331,130.831,14.537
332,130.887,14.543
333,130.944,14.549
334,131.000,14.556
335,131.057,14.562
336,131.113,14.568
337,131.168,14.574
338,131.047,14.561
339,131.154,14.573
340,131.244,14.583
341,131.325,14.592
342,131.402,14.600
343,131.474,14.608
344,131.544,14.616
345,131.612,14.624
346,131.678,14.631
347,131.743,14.638
348,131.807,14.645
349,131.869,14.652
350,131.931,14.659
351,131.992,14.666
352,132.053,14.673
353,132.112,14.679
354,132.172,14.686
355,132.230,14.692
356,132.289,14.699
357,132.346,14.705
358,132.404,14.712
359,132.461,14.718
360,132.517,14.724
361,132.574,14.730
362,132.629,14.737
363,132.685,14.743
364,132.740,14.749
365,132.795,14.755
366,132.850,14.761
367,132.904,14.767
368,132.959,14.773
369,133.013,14.779
370,133.066,14.785
371,133.120,14.791
372,133.173,14.797
373,133.226,14.803
374,133.278,14.809
375,133.331,14.815
376,133.383,14.820
377,133.435,14.826
378,133.487,14.832
379,133.539,14.838
380,133.590,14.843
381,133.642,14.849
382,133.693,14.855
383,133.744,14.860
384,133.795,14.866
385,133.845,14.872
386,133.896,14.877
387,133.946,14.883
388,133.996,14.888
389,134.046,14.894
390,134.095,14.899
391,134.145,14.905
392,134.194,14.910
393,134.244,14.916
394,134.293,14.921
395,134.342,14.927
396,134.390,14.932
397,134.439,14.938
398,134.487,14.943
399,134.536,14.948
400,134.584,14.954
401,134.632,14.959
402,134.680,14.964
403,134.728,14.970
404,134.775,14.975
405,134.823,14.980
406,134.870,14.986
407,134.917,14.991
408,134.964,14.996
409,135.011,15.001
410,135.058,15.006
411,135.105,15.012
412,135.151,15.017
413,135.198,15.022
414,135.244,15.027
415,135.290,15.032
416,135.336,15.037
417,135.382,15.042
418,135.428,15.048
419,135.473,15.053
420,135.519,15.058
421,135.564,15.063
422,135.610,15.068
423,135.655,15.073
424,135.700,15.078
425,135.745,15.083
426,135.790,15.088
427,135.834,15.093
428,135.879,15.098
429,135.923,15.103
430,135.968,15.108
431,136.012,15.112
432,136.056,15.117
433,136.100,15.122
434,136.144,15.127
435,136.188,15.132
436,136.232,15.137
437,136.275,15.142
438,136.319,15.147
439,136.362,15.151
440,136.406,15.156
441,136.449,15.161
442,136.492,15.166
443,136.535,15.171
444,136.578,15.175
445,136.620,15.180
446,136.663,15.185
447,136.706,15.190
448,136.748,15.194
449,136.791,15.199
450,136.833,15.204
451,136.875,15.208
452,136.917,15.213
453,136.959,15.218
454,137.001,15.222
455,137.043,15.227
456,137.085,15.232
457,137.126,15.236
458,137.168,15.241
459,137.209,15.245
460,137.250,15.250
461,137.292,15.255
462,137.333,15.259
463,137.374,15.264
464,137.415,15.268
465,137.456,15.273
466,137.497,15.277
467,137.537,15.282
468,137.578,15.286
469,137.618,15.291
470,137.659,15.295
471,137.699,15.300
472,137.739,15.304
473,137.780,15.309
474,137.820,15.313
475,137.860,15.318
476,137.900,15.322
477,137.939,15.327
478,137.979,15.331
479,138.019,15.335
480,138.058,15.340
481,138.098,15.344
482,138.137,15.349
483,138.177,15.353
484,138.216,15.357
485,138.255,15.362
486,138.294,15.366
487,138.333,15.370
488,138.372,15.375
489,138.411,15.379
490,138.450,15.383
491,138.488,15.388
492,138.527,15.392
493,138.566,15.396
494,138.604,15.400
495,138.642,15.405
496,138.681,15.409
497,138.719,15.413
498,138.757,15.417
499,138.795,15.422
500,138.833,15.426
501,138.871,15.430
502,138.909,15.434
503,138.947,15.439
504,138.984,15.443
505,139.022,15.447
506,139.059,15.451
507,139.097,15.455
508,139.134,15.459
509,139.172,15.464
510,139.209,15.468
511,139.246,15.472
512,139.283,15.476
513,139.320,15.480
514,139.357,15.484
515,139.394,15.488
516,139.431,15.492
517,139.468,15.496
518,139.504,15.500
519,139.541,15.505
520,139.578,15.509
521,139.614,15.513
522,139.650,15.517
523,139.687,15.521
524,139.723,15.525
525,139.759,15.529
526,139.795,15.533
527,139.831,15.537
528,139.867,15.541
529,139.903,15.545
530,139.939,15.549
531,139.975,15.553
532,140.011,15.557
533,140.046,15.561
534,140.082,15.565
535,140.118,15.569
536,140.153,15.573
537,140.188,15.576
538,140.224,15.580
539,140.259,15.584
540,140.294,15.588
541,140.329,15.592
542,140.365,15.596
543,140.400,15.600
544,140.435,15.604
545,140.469,15.608
546,140.504,15.612
547,140.539,15.615
548,140.574,15.619
549,140.608,15.623
550,140.643,15.627
551,140.678,15.631
552,140.712,15.635
553,140.747,15.639
554,140.781,15.642
555,140.815,15.646
556,140.849,15.650
557,140.884,15.654
558,140.918,15.658
559,140.952,15.661
560,140.986,15.665
561,141.020,15.669
562,141.054,15.673
563,141.087,15.676
564,141.121,15.680
565,141.155,15.684
566,141.188,15.688
567,141.222,15.691
568,141.256,15.695
569,141.289,15.699
570,141.323,15.703
571,141.356,15.706
572,141.389,15.710
573,141.422,15.714
574,141.456,15.717
575,141.489,15.721
576,141.522,15.725
577,141.555,15.728
578,141.588,15.732
579,141.621,15.736
580,141.654,15.739
581,141.686,15.743
582,141.719,15.747
583,141.752,15.750
584,141.785,15.754
585,141.817,15.757
586,141.850,15.761
587,141.882,15.765
588,141.915,15.768
589,141.947,15.772
590,141.979,15.775
591,142.012,15.779
592,142.044,15.783
593,142.076,15.786
594,142.108,15.790
595,142.140,15.793
596,142.172,15.797
597,142.204,15.800
598,142.236,15.804
599,142.268,15.808
600,142.300,15.811
601,142.331,15.815
602,142.363,15.818
603,142.395,15.822
604,142.426,15.825
605,142.458,15.829
606,142.489,15.832
607,142.521,15.836
608,142.552,15.839
609,142.584,15.843
610,142.615,15.846
611,142.646,15.850
612,142.677,15.853
613,142.709,15.857
614,142.740,15.860
615,142.771,15.863
616,142.802,15.867
617,142.833,15.870
618,142.864,15.874
619,142.895,15.877
620,142.925,15.881
621,142.956,15.884
622,142.987,15.887
623,143.018,15.891
624,143.048,15.894
625,143.079,15.898
626,143.109,15.901
627,143.140,15.904
628,143.170,15.908
629,143.201,15.911
630,143.231,15.915
631,143.261,15.918
632,143.292,15.921
633,143.322,15.925
634,143.352,15.928
635,143.382,15.931
636,143.412,15.935
637,140.789,15.643
638,140.691,15.632
639,140.635,15.626
640,140.598,15.622
641,140.575,15.619
642,140.560,15.618
643,140.551,15.617
644,140.546,15.616
645,140.546,15.616
646,140.548,15.616
647,140.552,15.617
648,140.558,15.618
649,140.566,15.618
650,140.576,15.620
651,140.586,15.621
652,140.598,15.622
653,140.610,15.623
654,140.624,15.625
655,140.638,15.626
656,140.653,15.628
657,140.668,15.630
658,140.684,15.632
659,140.701,15.633
660,140.718,15.635
661,140.735,15.637
662,140.753,15.639
663,140.771,15.641
664,140.790,15.643
665,140.808,15.645
666,140.827,15.647
667,140.847,15.650
668,140.866,15.652
669,140.886,15.654
670,140.906,15.656
671,140.926,15.658
672,140.946,15.661
673,140.967,15.663
674,140.987,15.665
675,141.008,15.668
676,141.029,15.670
677,141.050,15.672
678,141.071,15.675
679,141.092,15.677
680,141.114,15.679
681,141.135,15.682
682,141.157,15.684
683,141.179,15.687
684,141.200,15.689
685,141.222,15.691
686,141.244,15.694
687,141.266,15.696
688,141.288,15.699
689,129.975,14.442
690,129.948,14.439
691,129.936,14.437
692,129.933,14.437
693,129.934,14.437
694,129.938,14.438
695,129.944,14.438
696,129.952,14.439
697,129.962,14.440
698,129.972,14.441
699,129.984,14.443
700,129.996,14.444
701,130.009,14.445
702,130.023,14.447
703,130.037,14.449
704,130.052,14.450
705,130.067,14.452
706,130.082,14.454
707,130.098,14.455
708,130.113,14.457
709,130.130,14.459
710,130.146,14.461
711,130.163,14.463
712,130.179,14.464
713,130.196,14.466
714,130.214,14.468
715,130.231,14.470
716,130.248,14.472
717,130.266,14.474
718,130.284,14.476
719,130.301,14.478
720,130.319,14.480
721,130.338,14.482
722,130.356,14.484
723,130.374,14.486
724,130.392,14.488
725,130.411,14.490
726,130.429,14.492
727,130.448,14.494
728,130.466,14.496
729,130.485,14.498
730,130.504,14.500
731,130.523,14.503
732,130.542,14.505
733,130.561,14.507
734,130.580,14.509
735,130.599,14.511
736,130.618,14.513
737,130.637,14.515
738,130.656,14.517
739,130.675,14.519
740,130.694,14.522
741,130.714,14.524
742,130.733,14.526
743,130.752,14.528
744,130.772,14.530
745,130.791,14.532
746,130.810,14.534
747,130.830,14.537
748,130.849,14.539
749,130.869,14.541
750,130.888,14.543
751,130.908,14.545
752,130.927,14.547
753,130.947,14.550
754,130.966,14.552
755,130.986,14.554
756,131.006,14.556
757,131.025,14.558
758,131.045,14.561
759,131.065,14.563
760,131.084,14.565
761,131.104,14.567
762,131.123,14.569
763,131.143,14.571
764,131.163,14.574
765,131.183,14.576
766,131.202,14.578
767,131.222,14.580
768,131.242,14.582
769,131.261,14.585
770,131.281,14.587
771,131.301,14.589
772,131.321,14.591
773,131.340,14.593
774,131.360,14.596
775,131.380,14.598
776,131.399,14.600
777,131.419,14.602
778,131.439,14.604
779,131.459,14.607
780,131.478,14.609
781,131.498,14.611
782,131.518,14.613
783,131.538,14.615
784,131.557,14.617
785,131.577,14.620
786,131.597,14.622
787,131.617,14.624
788,131.636,14.626
789,131.656,14.628
790,131.676,14.631
791,131.695,14.633
792,131.715,14.635
793,131.791,14.643
794,131.752,14.639
795,131.732,14.637
796,131.722,14.636
797,131.717,14.635
798,131.716,14.635
799,131.718,14.635
800,131.722,14.636
801,131.728,14.636
802,131.735,14.637
803,131.744,14.638
804,131.753,14.639
805,131.763,14.640
806,131.774,14.642
807,131.785,14.643
808,131.796,14.644
809,131.809,14.645
810,131.821,14.647
811,131.834,14.648
812,131.847,14.650
813,131.861,14.651
814,131.875,14.653
815,131.889,14.654
816,131.903,14.656
817,131.917,14.657
818,131.932,14.659
819,131.767,14.641
820,131.765,14.641
821,131.769,14.641
822,131.775,14.642
823,131.784,14.643
824,131.793,14.644
825,131.804,14.645
826,131.815,14.646
827,131.827,14.647
828,131.839,14.649
829,131.852,14.650
830,131.865,14.652
831,131.878,14.653
832,131.892,14.655
833,131.905,14.656
