274,829.697,11.366
275,830.389,11.375
276,831.080,11.385
277,831.768,11.394
278,832.454,11.403
279,833.137,11.413
280,833.819,11.422
281,834.499,11.431
282,835.176,11.441
283,835.852,11.450
284,836.525,11.459
285,837.197,11.468
286,837.866,11.478
287,838.534,11.487
288,839.199,11.496
289,839.863,11.505
290,840.524,11.514
291,841.184,11.523
292,841.842,11.532
293,842.498,11.541
294,843.152,11.550
295,843.804,11.559
296,844.454,11.568
297,845.102,11.577
298,845.748,11.586
299,845.107,11.577
300,845.746,11.586
301,846.385,11.594
302,847.021,11.603
303,847.657,11.612
304,848.290,11.620
305,848.922,11.629
306,849.553,11.638
307,850.181,11.646
308,850.808,11.655
309,851.433,11.663
310,852.057,11.672
311,852.679,11.681
312,853.299,11.689
313,853.918,11.698
314,854.534,11.706
315,855.150,11.714
316,855.763,11.723
317,856.375,11.731
318,856.986,11.740
319,857.595,11.748
320,858.202,11.756
321,858.807,11.764
322,859.411,11.773
323,860.014,11.781
324,860.615,11.789
325,861.084,11.796
326,861.715,11.804
327,862.334,11.813
328,862.946,11.821
329,863.553,11.829
330,864.156,11.838
331,864.757,11.846
332,865.354,11.854
333,865.949,11.862
334,866.542,11.870
335,867.133,11.879
336,867.722,11.887
337,868.309,11.895
338,862.613,11.817
339,863.202,11.825
340,863.786,11.833
341,864.367,11.841
342,864.945,11.849
343,865.520,11.856
344,866.094,11.864
345,866.665,11.872
346,867.235,11.880
347,867.803,11.888
348,868.369,11.895
349,868.934,11.903
350,869.497,11.911
351,868.175,11.893
352,868.571,11.898
353,869.018,11.904
354,869.490,11.911
355,869.976,11.917
356,870.472,11.924
357,870.975,11.931
358,871.481,11.938
359,871.991,11.945
360,872.504,11.952
361,873.018,11.959
362,873.533,11.966
363,874.049,11.973
364,874.565,11.980
365,875.082,11.987
366,875.599,11.995
367,876.115,12.002
368,876.632,12.009
369,877.148,12.016
370,877.664,12.023
371,878.180,12.030
372,878.695,12.037
373,879.209,12.044
374,879.723,12.051
375,880.236,12.058
376,880.748,12.065
377,881.260,12.072
378,881.771,12.079
379,882.281,12.086
380,882.791,12.093
381,883.299,12.100
382,883.807,12.107
383,884.314,12.114
384,884.820,12.121
385,885.325,12.128
386,885.830,12.135
387,886.333,12.142
388,886.836,12.148
389,887.337,12.155
390,887.242,12.154
391,887.752,12.161
392,888.258,12.168
393,888.761,12.175
394,889.263,12.182
395,889.762,12.189
396,890.261,12.195
397,890.758,12.202
398,891.253,12.209
399,891.748,12.216
400,892.241,12.222
401,892.734,12.229
402,893.225,12.236
403,893.716,12.243
404,894.205,12.249
405,894.693,12.256
406,895.180,12.263
407,895.667,12.269
408,896.152,12.276
409,896.636,12.283
410,897.120,12.289
411,897.602,12.296
412,898.084,12.303
413,898.564,12.309
414,899.044,12.316
415,899.522,12.322
416,899.123,12.317
417,899.624,12.324
418,900.116,12.330
419,900.603,12.337
420,901.087,12.344
421,901.568,12.350
422,902.048,12.357
423,902.525,12.363
424,903.001,12.370
425,903.475,12.376
426,903.948,12.383
427,904.420,12.389
428,904.890,12.396
429,904.661,12.393
430,905.025,12.398
431,905.421,12.403
432,905.834,12.409
433,906.255,12.414
434,906.683,12.420
435,907.115,12.426
436,907.549,12.432
437,907.985,12.438
438,908.423,12.444
439,908.862,12.450
440,909.301,12.456
441,909.741,12.462
442,905.432,12.403
443,906.052,12.412
444,906.614,12.419
445,907.145,12.427
446,907.658,12.434
447,908.159,12.441
448,908.651,12.447
449,909.135,12.454
450,909.615,12.460
451,910.090,12.467
452,910.560,12.473
453,911.028,12.480
454,911.493,12.486
455,910.152,12.468
456,910.534,12.473
457,910.939,12.479
458,911.355,12.484
459,911.777,12.490
460,912.202,12.496
461,912.630,12.502
462,913.058,12.508
463,913.488,12.514
464,913.918,12.519
465,914.348,12.525
466,914.778,12.531
467,915.208,12.537
468,915.638,12.543
469,916.067,12.549
470,916.496,12.555
471,916.924,12.561
472,917.352,12.566
473,917.779,12.572
474,918.205,12.578
475,918.631,12.584
476,919.057,12.590
477,919.481,12.596
478,919.905,12.601
479,920.329,12.607
480,920.752,12.613
481,920.027,12.603
482,920.364,12.608
483,920.727,12.613
484,921.103,12.618
485,921.487,12.623
486,921.875,12.628
487,922.267,12.634
488,922.661,12.639
489,923.057,12.645
490,923.455,12.650
491,923.853,12.656
492,924.251,12.661
493,924.651,12.666
494,927.171,12.701
495,927.724,12.709
496,928.228,12.715
497,928.707,12.722
498,929.172,12.728
499,929.626,12.735
500,930.072,12.741
501,930.513,12.747
502,930.949,12.753
503,931.382,12.759
504,931.811,12.765
505,932.238,12.770
506,932.662,12.776
507,931.992,12.767
508,932.485,12.774
509,932.953,12.780
510,933.407,12.786
511,933.852,12.792
512,934.292,12.799
513,934.726,12.804
514,935.157,12.810
515,935.584,12.816
516,936.008,12.822
517,936.430,12.828
518,936.850,12.834
519,937.268,12.839
520,937.684,12.845
521,938.098,12.851
522,938.511,12.856
523,938.922,12.862
524,939.332,12.868
525,939.741,12.873
526,940.148,12.879
527,940.554,12.884
528,940.959,12.890
529,941.363,12.895
530,941.766,12.901
531,942.168,12.906
532,942.569,12.912
533,940.097,12.878
534,940.378,12.882
535,940.697,12.886
536,941.033,12.891
537,941.379,12.896
538,941.733,12.900
539,942.091,12.905
540,942.453,12.910
541,942.817,12.915
542,943.183,12.920
543,943.551,12.925
544,943.919,12.930
545,944.289,12.935
546,944.659,12.941
547,945.029,12.946
548,945.400,12.951
549,945.770,12.956
550,946.141,12.961
551,946.512,12.966
552,946.883,12.971
553,947.253,12.976
554,947.624,12.981
555,947.994,12.986
556,948.364,12.991
557,948.734,12.996
558,949.104,13.001
559,942.638,12.913
560,943.739,12.928
561,944.607,12.940
562,945.355,12.950
563,946.029,12.959
564,946.655,12.968
565,947.244,12.976
566,947.807,12.984
567,948.348,12.991
568,948.872,12.998
569,949.382,13.005
570,949.879,13.012
571,950.367,13.019
572,950.646,13.023
573,951.136,13.029
574,951.613,13.036
575,952.081,13.042
576,952.542,13.049
577,952.996,13.055
578,953.444,13.061
579,953.888,13.067
580,954.327,13.073
581,954.762,13.079
582,955.193,13.085
583,955.621,13.091
584,956.046,13.097
585,956.393,13.101
586,956.860,13.108
587,957.310,13.114
588,957.749,13.120
589,958.181,13.126
590,958.607,13.132
591,959.029,13.137
592,959.448,13.143
593,959.862,13.149
594,960.274,13.154
595,960.684,13.160
596,961.091,13.166
597,961.495,13.171
598,961.897,13.177
599,962.298,13.182
600,962.696,13.188
601,963.093,13.193
602,963.488,13.198
603,963.882,13.204
604,964.273,13.209
605,964.664,13.215
606,965.053,13.220
607,965.440,13.225
608,965.826,13.230
609,966.211,13.236
610,966.595,13.241
611,966.985,13.246
612,967.361,13.252
613,967.738,13.257
614,968.114,13.262
615,968.490,13.267
616,968.865,13.272
617,969.239,13.277
618,969.612,13.282
619,969.984,13.287
620,970.356,13.293
621,970.727,13.298
622,971.096,13.303
623,971.465,13.308
624,971.833,13.313
625,972.201,13.318
626,972.567,13.323
627,972.932,13.328
628,973.297,13.333
629,973.661,13.338
630,974.024,13.343
631,974.387,13.348
632,974.748,13.353
633,975.109,13.358
634,975.469,13.363
635,975.828,13.368
636,976.187,13.372
637,975.978,13.370
638,976.332,13.374
639,976.687,13.379
640,977.041,13.384
641,977.394,13.389
642,977.747,13.394
643,978.100,13.399
644,978.452,13.403
645,978.803,13.408
646,979.154,13.413
647,979.504,13.418
648,979.853,13.423
649,980.202,13.427
650,980.550,13.432
651,980.898,13.437
652,981.245,13.442
653,981.592,13.446
654,981.938,13.451
655,982.283,13.456
656,982.628,13.461
657,982.972,13.465
658,983.315,13.470
659,983.658,13.475
660,984.000,13.479
661,984.342,13.484
662,984.683,13.489
663,985.024,13.493
664,985.364,13.498
665,985.704,13.503
666,986.043,13.507
667,986.381,13.512
668,986.719,13.517
669,987.056,13.521
670,987.393,13.526
671,987.729,13.531
672,988.065,13.535
673,988.400,13.540
674,988.735,13.544
675,989.069,13.549
676,989.402,13.553
677,989.735,13.558
678,990.068,13.563
679,990.400,13.567
680,990.731,13.572
681,991.062,13.576
682,991.393,13.581
683,991.723,13.585
684,992.052,13.590
685,992.381,13.594
686,992.710,13.599
687,993.038,13.603
688,993.365,13.608
689,992.323,13.593
690,992.732,13.599
691,993.114,13.604
692,993.482,13.609
693,993.842,13.614
694,994.195,13.619
695,994.544,13.624
696,994.889,13.629
697,995.231,13.633
698,995.572,13.638
699,995.910,13.643
700,996.246,13.647
701,996.581,13.652
702,996.258,13.647
703,996.604,13.652
704,996.945,13.657
705,997.281,13.661
706,997.616,13.666
707,997.949,13.671
708,998.280,13.675
709,998.609,13.680
710,998.938,13.684
711,999.265,13.689
712,999.591,13.693
713,999.917,13.697
714,1000.241,13.702
715,1000.132,13.700
716,1000.476,13.705
717,1000.812,13.710
718,1001.144,13.714
719,1001.473,13.719
720,1001.800,13.723
721,1002.125,13.728
722,1002.449,13.732
723,1002.772,13.737
724,1003.094,13.741
725,1003.414,13.745
726,1003.734,13.750
727,1004.053,13.754
728,1004.371,13.759
729,1004.688,13.763
730,1005.005,13.767
731,1005.321,13.772
732,1005.636,13.776
733,1005.951,13.780
734,1006.265,13.784
735,1006.578,13.789
736,1006.891,13.793
737,1007.203,13.797
738,1007.514,13.802
739,1007.825,13.806
740,1008.136,13.810
741,1008.446,13.814
742,1008.755,13.819
743,1009.064,13.823
744,1009.372,13.827
745,1009.680,13.831
746,1009.988,13.835
747,1010.295,13.840
748,1010.601,13.844
749,1010.907,13.848
750,1011.212,13.852
751,1011.517,13.856
752,1011.822,13.861
753,1012.126,13.865
754,1012.430,13.869
755,1012.733,13.873
756,1013.035,13.877
757,1013.338,13.881
758,1013.640,13.885
759,1013.941,13.890
760,1014.242,13.894
761,1014.542,13.898
762,1014.843,13.902
763,1015.142,13.906
764,1015.442,13.910
765,1015.740,13.914
766,1016.039,13.918
767,1013.436,13.883
768,1013.913,13.889
769,1014.330,13.895
770,1014.718,13.900
771,1015.087,13.905
772,1015.444,13.910
773,1015.792,13.915
774,1016.132,13.920
775,1016.468,13.924
776,1016.799,13.929
777,1017.126,13.933
778,1017.450,13.938
779,1017.772,13.942
780,1018.552,13.953
781,1018.841,13.957
782,1019.137,13.961
783,1019.436,13.965
784,1019.736,13.969
785,1020.036,13.973
786,1020.337,13.977
787,1020.637,13.981
788,1020.937,13.985
789,1021.237,13.990
790,1021.536,13.994
791,1021.834,13.998
792,1022.132,14.002
793,1023.769,14.024
794,1024.168,14.030
795,1024.533,14.035
796,1024.881,14.039
797,1025.218,14.044
798,1025.548,14.049
799,1025.873,14.053
800,1026.193,14.057
801,1026.510,14.062
802,1026.825,14.066
803,1027.136,14.070
804,1027.446,14.075
805,1027.754,14.079
806,1028.060,14.083
807,1028.365,14.087
808,1028.668,14.091
809,1028.970,14.095
810,1029.271,14.100
811,1029.571,14.104
812,1029.870,14.108
813,1030.168,14.112
814,1030.465,14.116
815,1030.761,14.120
816,1031.056,14.124
817,1031.351,14.128
818,1031.644,14.132
819,1031.937,14.136
820,1032.230,14.140
821,1032.521,14.144
822,1032.812,14.148
823,1033.103,14.152
824,1033.392,14.156
825,1033.681,14.160
826,1033.970,14.164
827,1034.258,14.168
828,1034.545,14.172
829,1034.832,14.176
830,1035.118,14.180
831,1035.404,14.184
832,1034.999,14.178
833,1035.397,14.184
