1,17777.987,3.798
2,24352.589,5.202
3,29670.185,6.338
4,34207.852,7.308
5,38205.108,8.162
6,41801.165,8.930
7,45085.032,9.631
8,48117.549,10.279
9,50942.399,10.883
10,53592.160,11.449
11,56091.864,11.983
12,58461.229,12.489
13,60613.309,12.949
14,62768.956,13.409
15,64832.501,13.850
16,66813.654,14.273
17,68720.339,14.681
18,70559.264,15.074
19,72336.152,15.453
20,74055.999,15.821
21,75723.149,16.177
22,77341.473,16.522
23,78914.360,16.858
24,80444.869,17.185
25,81935.724,17.504
26,83242.208,17.783
27,84665.606,18.087
28,86053.910,18.384
29,87410.041,18.673
30,88736.096,18.957
31,90033.839,19.234
32,91304.787,19.505
33,92550.324,19.771
34,93771.699,20.032
35,94970.079,20.288
36,96146.475,20.540
37,97301.887,20.787
38,98437.221,21.029
39,98998.301,21.149
40,100105.771,21.386
41,101191.210,21.617
42,102257.478,21.845
43,103306.085,22.069
44,104338.110,22.290
45,105354.365,22.507
46,106355.541,22.721
47,107342.258,22.931
48,108315.076,23.139
49,109274.533,23.344
50,110221.017,23.546
51,111155.083,23.746
52,111850.558,23.895
53,112769.104,24.091
54,113672.939,24.284
55,114563.930,24.474
56,115443.251,24.662
57,116311.539,24.848
58,117169.250,25.031
59,118016.864,25.212
60,118854.679,25.391
61,119683.071,25.568
62,120502.306,25.743
63,121312.653,25.916
64,122114.439,26.087
65,122336.966,26.135
66,123124.079,26.303
67,123901.593,26.469
68,124670.537,26.633
69,125431.474,26.796
70,126184.729,26.957
71,126930.530,27.116
72,127669.077,27.274
73,128400.769,27.430
74,129125.606,27.585
75,129843.819,27.738
76,130555.566,27.891
77,131261.037,28.041
78,131613.943,28.117
79,132318.308,28.267
80,133012.697,28.415
81,133699.381,28.562
82,134379.144,28.707
83,135052.551,28.851
84,135720.013,28.994
85,136381.693,29.135
86,137037.752,29.275
87,137688.449,29.414
88,138333.912,29.552
89,138974.273,29.689
90,139609.750,29.825
91,140027.930,29.914
92,140662.881,30.050
93,141290.078,30.184
94,141910.910,30.316
95,142526.387,30.448
96,143136.678,30.578
97,143742.186,30.708
98,144343.103,30.836
99,144939.581,30.963
100,145531.842,31.090
101,146119.813,31.216
102,146703.684,31.340
103,147283.488,31.464
104,147664.184,31.545
105,148242.306,31.669
106,148814.399,31.791
107,149381.792,31.912
108,149945.026,32.033
109,150504.083,32.152
110,151059.342,32.271
111,151610.888,32.389
112,152158.957,32.506
113,152703.285,32.622
114,153244.317,32.738
115,153782.007,32.852
116,154316.561,32.967
117,154611.699,33.030
118,155146.801,33.144
119,155676.234,33.257
120,156201.325,33.369
121,156722.628,33.481
122,157240.445,33.591
123,157755.127,33.701
124,158266.624,33.810
125,158774.932,33.919
126,159280.275,34.027
127,159782.723,34.134
128,160282.286,34.241
129,160779.217,34.347
130,160943.823,34.382
131,161443.087,34.489
132,161937.030,34.595
133,162426.997,34.699
134,162913.578,34.803
135,163397.092,34.906
136,163877.729,35.009
137,164355.637,35.111
138,164830.885,35.213
139,165303.567,35.314
140,165773.749,35.414
141,166241.463,35.514
142,166706.821,35.614
143,167000.181,35.676
144,167476.477,35.778
145,167945.803,35.878
146,168410.219,35.977
147,168870.896,36.076
148,169328.370,36.174
149,169782.854,36.271
150,170234.770,36.367
151,170684.172,36.463
152,171131.175,36.559
153,171575.860,36.654
154,172018.303,36.748
155,172458.616,36.842
156,172600.549,36.873
157,173047.673,36.968
158,173489.073,37.062
159,173926.569,37.156
160,174360.958,37.249
161,174792.745,37.341
162,175221.968,37.433
163,175648.869,37.524
164,176073.707,37.615
165,176496.338,37.705
166,176916.939,37.795
167,177335.545,37.884
168,177752.341,37.973
169,177614.029,37.944
170,178028.481,38.032
171,178440.131,38.120
172,178849.574,38.208
173,179256.995,38.295
174,179662.478,38.381
175,180066.152,38.467
176,180467.929,38.553
177,180868.273,38.639
178,181266.893,38.724
179,181663.704,38.809
180,182058.891,38.893
181,182452.447,38.977
182,181978.899,38.876
183,182442.050,38.975
184,182880.207,39.069
185,183304.848,39.159
186,183720.743,39.248
187,184130.337,39.336
188,184534.959,39.422
189,184935.499,39.508
190,185332.541,39.593
191,185726.521,39.677
192,186118.009,39.760
193,186506.628,39.843
194,186892.950,39.926
195,187068.239,39.963
196,187467.323,40.049
197,187858.835,40.132
198,188245.663,40.215
199,188629.116,40.297
200,189009.682,40.378
201,189387.585,40.459
202,189763.256,40.539
203,190136.831,40.619
204,190508.323,40.698
205,190878.279,40.777
206,191246.299,40.856
207,191612.868,40.934
208,191592.573,40.930
209,191987.858,41.014
210,192371.103,41.096
211,192748.050,41.177
212,193120.087,41.256
213,193488.556,41.335
214,193854.047,41.413
215,194217.069,41.491
216,194577.858,41.568
217,194936.601,41.644
218,195293.459,41.720
219,195648.551,41.796
220,196002.080,41.872
221,195806.126,41.830
222,196187.193,41.911
223,196556.690,41.990
224,196919.755,42.068
225,197278.223,42.144
226,197633.378,42.220
227,197985.626,42.296
228,198335.575,42.370
229,198683.336,42.445
230,199029.163,42.519
231,199373.143,42.592
232,199715.444,42.665
233,200056.122,42.738
234,200131.915,42.754
235,200479.482,42.828
236,200822.553,42.902
237,201162.465,42.974
238,201500.096,43.046
239,201835.610,43.118
240,202169.640,43.189
241,202502.460,43.261
242,202833.359,43.331
243,203162.868,43.402
244,203491.097,43.472
245,203818.142,43.542
246,204143.955,43.611
247,204163.509,43.615
248,204495.599,43.686
249,204823.745,43.756
250,205149.219,43.826
251,205472.638,43.895
252,205794.532,43.964
253,206114.843,44.032
254,206433.759,44.100
255,206751.590,44.168
256,207067.996,44.236
257,207383.388,44.303
258,207697.617,44.370
