138,12763.253,21.818
139,12791.493,21.866
140,12819.560,21.914
141,12847.459,21.961
142,12875.193,22.009
143,12634.072,21.597
144,12661.642,21.644
145,12688.915,21.690
146,12715.963,21.737
147,12742.818,21.783
148,12769.498,21.828
149,12796.013,21.874
150,12822.370,21.919
151,12848.577,21.963
152,12874.635,22.008
153,12900.551,22.052
154,12926.326,22.096
155,12951.964,22.140
156,12857.303,21.978
157,12887.697,22.030
158,12916.282,22.079
159,12943.883,22.126
160,12970.840,22.172
161,12997.323,22.218
162,13023.434,22.262
163,13049.234,22.306
164,13074.768,22.350
165,13100.067,22.393
166,13125.152,22.436
167,13150.041,22.479
168,13174.748,22.521
169,13187.515,22.543
170,13212.484,22.585
171,13237.097,22.628
172,13261.460,22.669
173,13285.619,22.710
174,13309.598,22.751
175,13333.415,22.792
176,13357.080,22.833
177,13380.601,22.873
178,13403.986,22.913
179,13427.239,22.953
180,13450.365,22.992
181,13473.368,23.031
182,13471.855,23.029
183,13494.603,23.068
184,13517.227,23.106
185,13539.735,23.145
186,13562.132,23.183
187,13584.419,23.221
188,13606.601,23.259
189,13628.678,23.297
190,13650.654,23.334
191,13672.529,23.372
192,13694.306,23.409
193,13715.985,23.446
194,13737.569,23.483
195,13505.308,23.086
196,13529.631,23.128
197,13552.707,23.167
198,13575.104,23.205
199,13597.054,23.243
200,13618.677,23.280
201,13640.039,23.316
202,13661.187,23.352
203,13682.149,23.388
204,13702.946,23.424
205,13723.595,23.459
206,13744.107,23.494
207,13764.492,23.529
208,13777.626,23.551
209,13798.130,23.587
210,13818.409,23.621
211,13838.525,23.656
212,13858.506,23.690
213,13878.366,23.724
214,13898.115,23.757
215,13917.761,23.791
216,13937.308,23.824
217,13956.760,23.858
218,13976.120,23.891
219,13995.393,23.924
220,14014.579,23.957
221,14013.942,23.955
222,14033.289,23.989
223,14052.433,24.021
224,14071.435,24.054
225,14090.323,24.086
226,14109.109,24.118
227,14127.803,24.150
228,14146.409,24.182
229,14164.933,24.214
230,14183.376,24.245
231,14201.743,24.276
232,14220.035,24.308
233,14238.253,24.339
234,14223.551,24.314
235,14242.369,24.346
236,14260.863,24.378
237,14279.158,24.409
238,14297.308,24.440
239,14315.339,24.471
240,14333.266,24.501
241,14351.101,24.532
242,14368.850,24.562
243,14386.519,24.592
244,14404.111,24.622
245,14421.629,24.652
246,14439.077,24.682
247,14384.211,24.588
248,14406.207,24.626
249,14426.626,24.661
250,14446.212,24.694
251,14465.269,24.727
252,14483.949,24.759
253,14502.343,24.790
254,14520.508,24.821
255,14538.480,24.852
256,14556.287,24.883
257,14573.950,24.913
258,14591.482,24.943
259,14608.897,24.972
260,14597.394,24.953
261,14616.037,24.985
262,14634.117,25.016
263,14651.870,25.046
264,14669.393,25.076
265,14686.739,25.106
266,14703.937,25.135
267,14721.008,25.164
268,14737.966,25.193
269,14754.822,25.222
270,14771.582,25.251
271,14788.254,25.279
272,14804.843,25.307
273,14797.562,25.295
274,14815.701,25.326
275,14833.210,25.356
276,14850.364,25.385
277,14867.279,25.414
278,14884.012,25.443
279,14900.598,25.471
280,14917.059,25.499
281,14933.410,25.527
282,14949.663,25.555
283,14965.826,25.583
284,14981.904,25.610
285,14997.904,25.637
286,15016.951,25.670
287,15033.331,25.698
288,15049.406,25.725
289,15065.296,25.753
290,15081.050,25.780
291,15096.695,25.806
292,15112.245,25.833
293,15127.712,25.859
294,15143.102,25.886
295,15158.420,25.912
296,15173.672,25.938
297,15188.859,25.964
298,15203.986,25.990
299,15208.611,25.998
300,15227.723,26.030
301,15245.467,26.061
302,15262.487,26.090
303,15279.045,26.118
304,15295.278,26.146
305,15311.264,26.173
306,15327.050,26.200
307,15342.672,26.227
308,15358.153,26.253
309,15373.511,26.280
310,15388.758,26.306
311,15403.906,26.331
312,14969.484,25.589
313,14983.792,25.613
314,14998.020,25.638
315,15012.178,25.662
316,15026.268,25.686
317,15040.296,25.710
318,15054.264,25.734
319,15068.174,25.758
320,15082.028,25.781
321,15095.829,25.805
322,15109.578,25.828
323,15123.277,25.852
324,15136.926,25.875
325,15135.844,25.873
326,15150.210,25.898
327,15164.265,25.922
328,15178.140,25.946
329,15191.890,25.969
330,15205.541,25.992
331,15219.111,26.016
332,15232.609,26.039
333,15246.042,26.062
334,15259.417,26.084
335,15272.737,26.107
336,15286.004,26.130
337,15299.222,26.153
338,15305.945,26.164
339,15319.459,26.187
340,15332.803,26.210
341,15346.041,26.233
342,15359.197,26.255
343,15372.286,26.277
344,15385.317,26.300
345,15398.294,26.322
346,15411.221,26.344
347,15424.102,26.366
348,15436.938,26.388
349,15449.732,26.410
350,15462.484,26.432
351,15457.136,26.422
352,15470.499,26.445
353,15483.598,26.468
354,15496.545,26.490
355,15509.385,26.512
356,15522.142,26.534
357,15534.830,26.555
358,15547.459,26.577
359,15560.033,26.598
360,15572.558,26.620
361,15585.036,26.641
362,15597.470,26.662
363,15609.863,26.684
364,15608.512,26.681
365,15620.911,26.702
366,15633.243,26.723
367,15645.523,26.744
368,15657.759,26.765
369,15669.953,26.786
370,15682.110,26.807
371,15694.229,26.828
372,15706.313,26.848
373,15718.363,26.869
374,15730.379,26.890
375,15742.362,26.910
376,15754.314,26.930
377,15731.660,26.892
378,15744.547,26.914
379,15757.077,26.935
380,15769.410,26.956
381,15781.613,26.977
382,15793.718,26.998
383,15805.744,27.018
384,15817.706,27.039
385,15829.609,27.059
386,15841.462,27.079
387,15853.267,27.100
388,15865.029,27.120
389,15876.750,27.140
390,15886.201,27.156
391,15898.241,27.176
392,15910.119,27.197
393,15921.897,27.217
394,15933.603,27.237
395,15945.251,27.257
396,15956.848,27.277
397,15968.401,27.296
398,15979.912,27.316
399,15991.385,27.336
400,16002.821,27.355
401,16014.223,27.375
402,16025.592,27.394
403,16029.779,27.401
404,16041.298,27.421
405,16052.716,27.441
406,16064.070,27.460
407,16075.374,27.479
408,16086.634,27.499
409,16097.856,27.518
410,16109.043,27.537
411,16120.197,27.556
412,16131.320,27.575
413,16142.412,27.594
414,16153.475,27.613
415,16164.510,27.632
416,16104.115,27.528
417,16116.490,27.550
418,16128.377,27.570
419,16140.003,27.590
420,16151.461,27.609
421,16162.796,27.629
422,16174.038,27.648
423,16185.203,27.667
424,16196.303,27.686
425,16207.346,27.705
426,16218.338,27.724
427,16229.284,27.742
428,16240.188,27.761
429,15964.808,27.290
430,15974.538,27.307
431,15984.555,27.324
432,15994.704,27.341
433,16004.921,27.359
434,16015.175,27.376
435,16025.448,27.394
436,16035.729,27.412
437,16046.011,27.429
438,16056.290,27.447
439,16066.561,27.464
440,16076.821,27.482
441,16087.070,27.499
442,16082.902,27.492
443,16093.127,27.510
444,16103.335,27.527
445,16113.527,27.544
446,16123.701,27.562
447,16133.858,27.579
448,16143.998,27.597
449,16154.120,27.614
450,16164.224,27.631
451,16174.310,27.648
452,16184.379,27.666
453,16194.430,27.683
454,16204.462,27.700
455,16206.019,27.703
456,16216.340,27.720
457,16226.537,27.738
458,16236.662,27.755
459,16246.735,27.772
460,16256.769,27.789
461,16266.768,27.806
462,16276.738,27.823
463,16286.680,27.840
464,16296.597,27.857
465,16306.489,27.874
466,16316.359,27.891
467,16326.207,27.908
468,16320.081,27.898
469,16331.722,27.917
470,16342.753,27.936
471,16353.465,27.955
472,16363.974,27.973
473,16374.341,27.990
474,16384.601,28.008
475,16394.776,28.025
476,16404.880,28.043
477,16414.923,28.060
478,16424.915,28.077
479,16434.859,28.094
480,16444.761,28.111
481,16435.491,28.095
482,16445.635,28.112
483,16455.639,28.129
484,16465.558,28.146
485,16475.413,28.163
486,16485.219,28.180
487,16494.982,28.197
488,16504.706,28.213
489,16514.396,28.230
490,16524.055,28.246
491,16533.684,28.263
492,16543.284,28.279
493,16552.859,28.295
494,16551.598,28.293
495,16561.492,28.310
496,16571.245,28.327
497,16580.915,28.343
498,16590.527,28.360
499,16600.092,28.376
500,16609.618,28.393
501,16619.111,28.409
502,16628.572,28.425
503,16638.005,28.441
504,16647.412,28.457
505,16656.793,28.473
506,16666.151,28.489
507,16669.765,28.495
508,16679.123,28.511
509,16688.444,28.527
510,16697.735,28.543
511,16707.000,28.559
512,16716.242,28.575
513,16725.463,28.591
514,16734.662,28.606
515,16743.841,28.622
516,16753.001,28.638
517,16762.142,28.653
518,16771.264,28.669
519,16780.367,28.684
520,16775.923,28.677
521,16786.509,28.695
522,16796.590,28.712
523,16806.407,28.729
524,16816.056,28.745
525,16825.586,28.762
526,16835.027,28.778
527,16844.397,28.794
528,16853.707,28.810
529,16862.967,28.826
530,16872.182,28.841
531,16881.358,28.857
532,16890.498,28.873
533,16879.230,28.853
534,16888.929,28.870
535,16898.398,28.886
536,16907.738,28.902
537,16916.989,28.918
538,16926.175,28.934
539,16935.307,28.949
540,16944.394,28.965
541,16953.442,28.980
542,16962.454,28.996
543,16971.435,29.011
544,16980.385,29.026
545,16989.309,29.042
546,16963.100,28.997
547,16972.129,29.012
548,16981.079,29.027
549,16989.978,29.043
550,16998.838,29.058
551,17007.666,29.073
552,17016.465,29.088
553,17025.238,29.103
554,17033.987,29.118
555,17042.714,29.133
556,17051.419,29.148
557,17060.103,29.163
558,17068.768,29.177
559,17042.356,29.132
560,17051.332,29.148
561,17060.172,29.163
562,17068.936,29.178
563,17077.646,29.193
564,17086.314,29.207
565,17094.948,29.222
566,17103.553,29.237
567,17112.131,29.252
568,17120.685,29.266
569,17129.217,29.281
570,17137.727,29.295
571,17146.217,29.310
572,17115.827,29.258
573,17126.974,29.277
574,17137.236,29.294
575,17147.038,29.311
576,17156.555,29.327
577,17165.874,29.343
578,17175.048,29.359
579,17184.108,29.375
580,17193.076,29.390
581,17201.967,29.405
582,17210.793,29.420
583,17219.561,29.435
584,17228.279,29.450
585,17144.241,29.306
586,17157.176,29.329
587,17168.686,29.348
588,17179.455,29.367
589,17189.764,29.384
590,17199.754,29.401
591,17209.509,29.418
592,17219.081,29.434
593,17228.505,29.450
594,17237.806,29.466
595,17247.004,29.482
596,17256.112,29.498
597,17265.141,29.513
598,17257.251,29.500
599,17266.850,29.516
600,17276.162,29.532
601,17285.306,29.548
602,17294.330,29.563
603,17303.261,29.578
604,17312.116,29.593
605,17320.907,29.608
606,17329.640,29.623
607,17338.323,29.638
608,17346.959,29.653
609,17355.553,29.668
610,17364.108,29.682
611,17331.214,29.626
612,17339.876,29.641
613,17348.443,29.655
614,17356.947,29.670
615,17365.402,29.684
616,17373.815,29.699
617,17382.191,29.713
618,17390.535,29.727
619,17398.848,29.742
620,17407.132,29.756
621,17415.389,29.770
622,17423.621,29.784
623,17431.829,29.798
624,17417.808,29.774
625,17427.159,29.790
626,17436.103,29.805
627,17444.830,29.820
628,17453.417,29.835
629,17461.905,29.849
630,17470.316,29.864
631,17478.665,29.878
632,17486.962,29.892
633,17495.213,29.906
634,17503.424,29.920
635,17511.600,29.934
636,17519.742,29.948
637,17446.796,29.824
638,17461.580,29.849
639,17474.205,29.870
640,17485.713,29.890
641,17496.532,29.909
642,17506.881,29.926
643,17516.885,29.943
644,17526.624,29.960
645,17536.151,29.976
646,17545.506,29.992
647,17554.715,30.008
648,17563.800,30.024
649,17572.778,30.039
650,17524.549,29.956
651,17533.911,29.972
652,17543.000,29.988
653,17551.922,30.003
654,17560.720,30.018
655,17569.420,30.033
656,17578.038,30.048
657,17586.585,30.063
658,17595.070,30.077
659,17603.497,30.091
660,17611.873,30.106
661,17620.201,30.120
662,17628.485,30.134
663,17396.385,29.737
664,17405.640,29.753
665,17414.509,29.768
666,17423.166,29.783
667,17431.682,29.798
668,17440.094,29.812
669,17448.424,29.826
670,17456.687,29.840
671,17464.893,29.855
672,17473.047,29.868
673,17481.156,29.882
674,17489.224,29.896
675,17497.253,29.910
676,17472.208,29.867
677,17484.113,29.887
678,17494.724,29.906
679,17504.663,29.923
680,17514.184,29.939
681,17523.417,29.955
682,17532.436,29.970
683,17541.289,29.985
684,17550.008,30.000
685,17558.615,30.015
686,17567.127,30.029
687,17575.556,30.044
688,17583.913,30.058
689,17372.179,29.696
690,17380.992,29.711
691,17389.557,29.726
692,17397.974,29.740
693,17406.286,29.754
694,17414.516,29.768
695,17422.677,29.782
696,17430.780,29.796
697,17438.832,29.810
698,17446.837,29.824
699,17454.799,29.837
700,17462.723,29.851
701,17470.611,29.864
702,17253.051,29.492
703,17332.851,29.629
704,17389.536,29.726
705,17434.458,29.802
706,17472.233,29.867
707,17505.199,29.923
708,17534.699,29.974
709,17561.582,30.020
710,17586.415,30.062
711,17609.597,30.102
712,17631.422,30.139
713,17652.109,30.175
714,17671.827,30.208
715,17676.457,30.216
716,17694.694,30.247
717,17712.269,30.277
718,17729.264,30.306
719,17745.746,30.335
720,17761.767,30.362
721,17777.372,30.389
722,17792.601,30.415
723,17807.485,30.440
724,17822.054,30.465
725,17836.332,30.489
726,17850.341,30.513
727,17864.102,30.537
728,17712.726,30.278
729,17735.528,30.317
730,17755.099,30.351
731,17772.938,30.381
732,17789.662,30.410
733,17805.586,30.437
734,17820.898,30.463
735,17835.717,30.488
736,17850.126,30.513
737,17864.185,30.537
738,17877.939,30.561
739,17891.422,30.584
740,17904.664,30.606
741,17894.624,30.589
742,17907.454,30.611
743,17920.092,30.633
744,17932.558,30.654
745,17944.862,30.675
746,17957.017,30.696
747,17969.031,30.716
748,17980.915,30.737
749,17992.675,30.757
750,18004.317,30.777
751,18015.847,30.796
752,18027.272,30.816
753,18038.596,30.835
754,18002.651,30.774
755,18014.618,30.794
756,18026.228,30.814
757,18037.616,30.834
758,18048.840,30.853
759,18059.931,30.872
760,18070.906,30.890
761,18081.779,30.909
762,18092.556,30.927
763,18103.247,30.946
764,18113.856,30.964
765,18124.390,30.982
766,18134.851,31.000
767,18110.877,30.959
768,18122.296,30.978
769,18133.297,30.997
770,18144.055,31.015
771,18154.648,31.034
772,18165.107,31.051
773,18175.461,31.069
774,18185.719,31.087
775,18195.893,31.104
776,18205.994,31.121
777,18216.024,31.139
778,18225.990,31.156
779,18235.897,31.172
780,18220.738,31.147
781,18231.684,31.165
782,18242.210,31.183
783,18252.492,31.201
784,18262.619,31.218
785,18272.618,31.235
786,18282.516,31.252
787,18292.330,31.269
788,18302.068,31.286
789,18311.740,31.302
790,18321.350,31.319
791,18330.916,31.335
792,18340.417,31.351
793,18342.097,31.354
794,18351.285,31.370
795,18360.498,31.385
796,18369.702,31.401
797,18378.884,31.417
798,18388.043,31.433
799,18397.182,31.448
800,18406.290,31.464
801,18415.358,31.479
802,18424.405,31.495
803,18433.414,31.510
804,18442.399,31.525
805,18451.349,31.541
806,18411.049,31.472
807,18423.747,31.494
808,18435.187,31.513
809,18445.979,31.532
810,18456.365,31.549
811,18466.471,31.567
812,18476.360,31.584
813,18486.094,31.600
814,18495.704,31.617
815,18505.187,31.633
816,18514.580,31.649
817,18523.900,31.665
818,18533.134,31.681
819,18504.269,31.631
820,18514.205,31.648
821,18523.796,31.665
822,18533.207,31.681
823,18542.487,31.697
824,18551.673,31.712
825,18560.776,31.728
826,18569.803,31.743
827,18578.768,31.759
828,18587.678,31.774
829,18596.538,31.789
830,18605.350,31.804
831,18614.119,31.819
832,18614.491,31.820
833,18624.083,31.836
