1,1076.953,1.841
2,1331.217,2.276
3,1520.344,2.599
4,1672.838,2.860
5,1801.561,3.080
6,1913.481,3.271
7,2012.828,3.441
8,2102.375,3.594
9,2184.046,3.733
10,2259.236,3.862
11,2328.988,3.981
12,2394.105,4.092
13,2454.497,4.196
14,2512.158,4.294
15,2566.720,4.388
16,2618.535,4.476
17,2667.895,4.561
18,2715.044,4.641
19,2760.191,4.718
20,2803.514,4.792
21,2845.170,4.864
22,2885.294,4.932
23,2924.005,4.998
24,2961.409,5.062
25,2997.599,5.124
26,3020.790,5.164
27,3054.842,5.222
28,3087.864,5.278
29,3119.939,5.333
30,3151.132,5.387
31,3181.497,5.438
32,3211.084,5.489
33,3239.936,5.538
34,3268.092,5.586
35,3295.590,5.633
36,3322.461,5.679
37,3348.738,5.724
38,3374.448,5.768
39,3396.893,5.807
40,3421.776,5.849
41,3446.087,5.891
42,3469.886,5.931
43,3493.209,5.971
44,3516.083,6.010
45,3538.530,6.049
46,3560.568,6.086
47,3582.216,6.123
48,3603.489,6.160
49,3624.401,6.196
50,3644.967,6.231
51,3665.198,6.265
52,3670.422,6.274
53,3690.269,6.308
54,3709.703,6.341
55,3728.791,6.374
56,3747.563,6.406
57,3766.043,6.438
58,3784.243,6.469
59,3802.178,6.499
60,3819.856,6.530
61,3837.288,6.559
62,3854.482,6.589
63,3871.446,6.618
64,3888.186,6.646
65,3890.813,6.651
66,3907.623,6.680
67,3924.063,6.708
68,3940.219,6.735
69,3956.132,6.763
70,3971.823,6.789
71,3987.307,6.816
72,4002.594,6.842
73,4017.694,6.868
74,4032.614,6.893
75,4047.359,6.919
76,4061.936,6.943
77,4076.350,6.968
78,4086.331,6.985
79,4100.562,7.010
80,4114.598,7.034
81,4128.465,7.057
82,4142.175,7.081
83,4155.737,7.104
84,4169.155,7.127
85,4182.436,7.149
86,4195.583,7.172
87,4208.600,7.194
88,4221.490,7.216
89,4234.256,7.238
90,4246.902,7.260
91,4253.834,7.272
92,4266.621,7.293
93,4279.172,7.315
94,4291.551,7.336
95,4303.784,7.357
96,4315.886,7.378
97,4327.866,7.398
98,4339.729,7.418
99,4351.482,7.438
100,4363.129,7.458
101,4374.672,7.478
102,4386.115,7.498
103,4397.459,7.517
104,4309.508,7.367
105,4323.000,7.390
106,4335.608,7.411
107,4347.679,7.432
108,4359.421,7.452
109,4370.905,7.472
110,4382.177,7.491
