118,6.886,0.765
119,6.893,0.766
120,6.900,0.767
121,6.907,0.767
122,6.913,0.768
123,6.920,0.769
124,6.927,0.770
125,6.934,0.770
126,6.940,0.771
127,6.947,0.772
128,6.954,0.773
129,6.960,0.773
130,6.967,0.774
131,6.973,0.775
132,6.979,0.775
133,6.986,0.776
134,6.992,0.777
135,6.998,0.778
136,7.004,0.778
137,7.010,0.779
138,7.017,0.780
139,7.023,0.780
140,7.029,0.781
141,7.035,0.782
142,7.040,0.782
143,6.972,0.775
144,6.978,0.775
145,6.984,0.776
146,6.990,0.777
147,6.996,0.777
148,7.002,0.778
149,7.008,0.779
150,7.013,0.779
151,7.019,0.780
152,7.024,0.780
153,7.030,0.781
154,7.035,0.782
155,7.041,0.782
156,7.041,0.782
157,7.046,0.783
158,7.051,0.783
159,7.057,0.784
160,7.062,0.785
161,7.067,0.785
162,7.072,0.786
163,7.077,0.786
164,7.082,0.787
165,7.088,0.788
166,7.093,0.788
167,7.098,0.789
168,7.102,0.789
169,7.107,0.790
170,7.112,0.790
171,7.117,0.791
172,7.122,0.791
173,7.127,0.792
174,7.132,0.792
175,7.136,0.793
176,7.141,0.793
177,7.146,0.794
178,7.151,0.795
179,7.155,0.795
180,7.160,0.796
181,7.164,0.796
182,7.169,0.797
183,7.174,0.797
184,7.178,0.798
185,7.183,0.798
186,7.187,0.799
187,7.192,0.799
188,7.196,0.800
189,7.200,0.800
190,7.205,0.801
191,7.209,0.801
192,7.214,0.802
193,7.218,0.802
194,7.222,0.802
195,7.226,0.803
196,7.231,0.803
197,7.235,0.804
198,7.239,0.804
199,7.243,0.805
200,7.248,0.805
201,7.252,0.806
202,7.256,0.806
203,7.260,0.807
204,7.264,0.807
205,7.268,0.808
206,7.272,0.808
207,7.276,0.808
208,7.280,0.809
209,7.284,0.809
210,7.288,0.810
211,7.292,0.810
212,7.296,0.811
213,7.300,0.811
214,7.304,0.812
215,7.308,0.812
216,7.312,0.812
217,7.316,0.813
218,7.319,0.813
219,7.323,0.814
220,7.327,0.814
221,7.331,0.815
222,7.335,0.815
223,7.338,0.815
224,7.342,0.816
225,7.346,0.816
226,7.349,0.817
227,7.353,0.817
228,7.357,0.817
229,7.360,0.818
230,7.364,0.818
231,7.368,0.819
232,7.371,0.819
233,7.375,0.819
234,7.378,0.820
235,7.382,0.820
236,7.386,0.821
237,7.389,0.821
238,7.393,0.821
239,7.396,0.822
240,7.400,0.822
241,7.403,0.823
242,7.407,0.823
243,7.410,0.823
244,7.413,0.824
245,7.417,0.824
246,7.420,0.824
247,7.424,0.825
248,7.427,0.825
249,7.430,0.826
250,7.434,0.826
251,7.437,0.826
252,7.440,0.827
253,7.444,0.827
254,7.447,0.827
255,7.450,0.828
256,7.454,0.828
257,7.457,0.829
258,7.460,0.829
259,7.463,0.829
260,7.467,0.830
261,7.470,0.830
262,7.473,0.830
263,7.476,0.831
264,7.479,0.831
265,7.482,0.831
266,7.486,0.832
267,7.489,0.832
268,7.492,0.832
269,7.495,0.833
270,7.498,0.833
271,7.501,0.833
272,7.504,0.834
273,7.507,0.834
274,7.510,0.834
275,7.513,0.835
276,7.517,0.835
277,7.520,0.836
278,7.523,0.836
279,7.526,0.836
280,7.529,0.837
281,7.532,0.837
282,7.535,0.837
283,7.537,0.837
284,7.540,0.838
285,7.543,0.838
286,7.546,0.838
287,7.549,0.839
288,7.552,0.839
289,7.555,0.839
290,7.558,0.840
291,7.561,0.840
292,7.564,0.840
293,7.567,0.841
294,7.569,0.841
295,7.572,0.841
296,7.575,0.842
297,7.578,0.842
298,7.581,0.842
299,7.584,0.843
300,7.586,0.843
301,7.589,0.843
302,7.592,0.844
303,7.595,0.844
304,7.598,0.844
305,7.600,0.844
306,7.603,0.845
307,7.606,0.845
308,7.608,0.845
309,7.611,0.846
310,7.614,0.846
311,7.617,0.846
312,7.655,0.851
313,7.655,0.851
314,7.656,0.851
315,7.657,0.851
316,7.659,0.851
317,7.661,0.851
318,7.662,0.851
319,7.664,0.852
320,7.666,0.852
321,7.668,0.852
322,7.671,0.852
323,7.673,0.853
324,7.675,0.853
325,7.677,0.853
326,7.679,0.853
327,7.681,0.853
328,7.684,0.854
329,7.686,0.854
330,7.688,0.854
331,7.690,0.854
332,7.693,0.855
333,7.695,0.855
334,7.697,0.855
335,7.699,0.855
336,7.702,0.856
337,7.704,0.856
338,7.706,0.856
339,7.709,0.857
340,7.711,0.857
341,7.713,0.857
342,7.715,0.857
343,7.718,0.858
344,7.720,0.858
345,7.722,0.858
346,7.724,0.858
347,7.727,0.859
348,7.729,0.859
349,7.731,0.859
350,7.733,0.859
351,7.736,0.860
352,7.738,0.860
353,7.740,0.860
354,7.742,0.860
355,7.745,0.861
356,7.747,0.861
357,7.749,0.861
358,7.751,0.861
359,7.754,0.862
360,7.756,0.862
361,7.758,0.862
362,7.760,0.862
363,7.762,0.862
364,7.765,0.863
365,7.767,0.863
366,7.769,0.863
367,7.771,0.863
368,7.773,0.864
369,7.776,0.864
370,7.778,0.864
371,7.780,0.864
372,7.782,0.865
373,7.784,0.865
374,7.786,0.865
375,7.789,0.865
376,7.791,0.866
377,7.793,0.866
378,7.795,0.866
379,7.797,0.866
380,7.799,0.867
381,7.801,0.867
382,7.803,0.867
383,7.806,0.867
384,7.808,0.868
385,7.810,0.868
386,7.812,0.868
387,7.814,0.868
388,7.816,0.868
389,7.818,0.869
390,7.820,0.869
391,7.822,0.869
392,7.824,0.869
393,7.827,0.870
394,7.829,0.870
395,7.831,0.870
396,7.833,0.870
397,7.835,0.871
398,7.837,0.871
399,7.839,0.871
400,7.841,0.871
401,7.843,0.871
402,7.845,0.872
403,7.847,0.872
404,7.849,0.872
405,7.851,0.872
406,7.853,0.873
407,7.855,0.873
408,7.857,0.873
409,7.859,0.873
410,7.861,0.873
411,7.863,0.874
412,7.865,0.874
413,7.867,0.874
414,7.869,0.874
415,7.871,0.875
416,7.873,0.875
417,7.875,0.875
418,7.877,0.875
419,7.879,0.875
420,7.881,0.876
421,7.883,0.876
422,7.885,0.876
423,7.887,0.876
424,7.889,0.877
425,7.891,0.877
426,7.892,0.877
427,7.894,0.877
428,7.896,0.877
429,7.898,0.878
430,7.900,0.878
431,7.902,0.878
432,7.904,0.878
433,7.906,0.878
434,7.908,0.879
435,7.910,0.879
436,7.912,0.879
437,7.913,0.879
438,7.915,0.879
439,7.917,0.880
440,7.919,0.880
441,7.921,0.880
442,7.923,0.880
443,7.925,0.881
444,7.927,0.881
445,7.928,0.881
446,7.930,0.881
447,7.932,0.881
448,7.934,0.882
449,7.936,0.882
450,7.938,0.882
451,7.939,0.882
452,7.941,0.882
453,7.943,0.883
454,7.945,0.883
455,7.947,0.883
456,7.949,0.883
457,7.950,0.883
458,7.952,0.884
459,7.954,0.884
460,7.956,0.884
461,7.958,0.884
462,7.959,0.884
463,7.961,0.885
464,7.963,0.885
465,7.965,0.885
466,7.967,0.885
467,7.968,0.885
468,7.970,0.886
469,7.972,0.886
470,7.974,0.886
471,7.975,0.886
472,7.977,0.886
473,7.979,0.887
474,7.981,0.887
475,7.982,0.887
476,7.984,0.887
477,7.986,0.887
478,7.988,0.888
479,7.989,0.888
480,7.991,0.888
481,7.993,0.888
482,7.995,0.888
483,7.996,0.888
484,7.998,0.889
485,8.000,0.889
486,8.001,0.889
487,8.003,0.889
488,8.005,0.889
489,8.006,0.890
490,8.008,0.890
491,8.010,0.890
492,8.012,0.890
493,8.013,0.890
494,8.015,0.891
495,8.017,0.891
496,8.018,0.891
497,8.020,0.891
498,8.022,0.891
499,8.023,0.891
500,8.025,0.892
501,8.027,0.892
502,8.028,0.892
503,8.030,0.892
504,8.032,0.892
505,8.033,0.893
506,8.035,0.893
507,8.037,0.893
508,8.038,0.893
509,8.040,0.893
510,8.041,0.893
511,8.043,0.894
512,8.045,0.894
513,8.046,0.894
514,8.048,0.894
515,8.050,0.894
516,8.051,0.895
517,8.053,0.895
518,8.054,0.895
519,8.056,0.895
520,8.058,0.895
521,8.059,0.895
522,8.061,0.896
523,8.062,0.896
524,8.064,0.896
525,8.066,0.896
526,8.067,0.896
527,8.069,0.897
528,8.070,0.897
529,8.072,0.897
530,8.074,0.897
531,8.075,0.897
532,8.077,0.897
533,8.078,0.898
534,8.080,0.898
535,8.081,0.898
536,8.083,0.898
537,8.084,0.898
538,8.086,0.898
539,8.088,0.899
540,8.089,0.899
541,8.091,0.899
542,8.092,0.899
543,8.094,0.899
544,8.095,0.899
545,8.097,0.900
546,8.098,0.900
547,8.100,0.900
548,8.101,0.900
549,8.103,0.900
550,8.104,0.900
551,8.106,0.901
552,8.107,0.901
553,8.109,0.901
554,8.111,0.901
555,8.112,0.901
556,8.114,0.902
557,8.115,0.902
558,8.117,0.902
559,8.118,0.902
560,8.120,0.902
561,8.121,0.902
562,8.123,0.903
563,8.124,0.903
564,8.125,0.903
565,8.127,0.903
566,8.128,0.903
567,8.130,0.903
568,8.131,0.903
569,8.133,0.904
570,8.134,0.904
571,8.136,0.904
572,8.137,0.904
573,8.139,0.904
574,8.140,0.904
575,8.142,0.905
576,8.143,0.905
577,8.145,0.905
578,8.146,0.905
579,8.147,0.905
580,8.149,0.905
581,8.150,0.906
582,8.152,0.906
583,8.153,0.906
584,8.155,0.906
585,8.156,0.906
586,8.158,0.906
587,8.159,0.907
588,8.160,0.907
589,8.162,0.907
590,8.163,0.907
591,8.165,0.907
592,8.166,0.907
593,8.167,0.907
594,8.169,0.908
595,8.170,0.908
596,8.172,0.908
597,8.173,0.908
598,8.175,0.908
599,8.176,0.908
600,8.177,0.909
601,8.179,0.909
602,8.180,0.909
603,8.182,0.909
604,8.183,0.909
605,8.184,0.909
606,8.186,0.910
607,8.187,0.910
608,8.188,0.910
609,8.190,0.910
610,8.191,0.910
611,8.193,0.910
612,8.194,0.910
613,8.195,0.911
614,8.197,0.911
615,8.198,0.911
616,8.199,0.911
617,8.201,0.911
618,8.202,0.911
619,8.203,0.911
620,8.205,0.912
621,8.206,0.912
622,8.208,0.912
623,8.209,0.912
624,8.210,0.912
625,8.212,0.912
626,8.213,0.913
627,8.214,0.913
628,8.216,0.913
629,8.217,0.913
630,8.218,0.913
631,8.220,0.913
632,8.221,0.913
633,8.222,0.914
634,8.224,0.914
635,8.225,0.914
636,8.226,0.914
637,8.228,0.914
638,8.229,0.914
639,8.230,0.914
640,8.232,0.915
641,8.233,0.915
642,8.234,0.915
643,8.235,0.915
644,8.237,0.915
645,8.238,0.915
646,8.239,0.915
647,8.241,0.916
648,8.242,0.916
649,8.243,0.916
650,8.245,0.916
651,8.246,0.916
652,8.247,0.916
653,8.248,0.916
654,8.250,0.917
655,8.251,0.917
656,8.252,0.917
657,8.254,0.917
658,8.255,0.917
659,8.256,0.917
660,8.257,0.917
661,8.259,0.918
662,8.260,0.918
663,8.261,0.918
664,8.263,0.918
665,8.264,0.918
666,8.265,0.918
667,8.266,0.918
668,8.268,0.919
669,8.269,0.919
670,8.270,0.919
671,8.271,0.919
672,8.273,0.919
673,8.274,0.919
674,8.275,0.919
675,8.276,0.920
676,8.278,0.920
677,8.279,0.920
678,8.280,0.920
679,8.281,0.920
680,8.283,0.920
681,8.284,0.920
682,8.285,0.921
683,8.286,0.921
684,8.288,0.921
685,8.289,0.921
686,8.290,0.921
687,8.291,0.921
688,8.292,0.921
689,8.294,0.922
690,8.295,0.922
691,8.296,0.922
692,8.297,0.922
693,8.299,0.922
694,8.300,0.922
695,8.301,0.922
696,8.302,0.922
697,8.303,0.923
698,8.305,0.923
699,8.306,0.923
700,8.307,0.923
701,8.308,0.923
702,8.309,0.923
703,8.311,0.923
704,8.312,0.924
705,8.313,0.924
706,8.314,0.924
707,8.315,0.924
708,8.317,0.924
709,8.318,0.924
710,8.319,0.924
711,8.320,0.924
712,8.321,0.925
713,8.323,0.925
714,8.324,0.925
715,8.325,0.925
716,8.326,0.925
717,8.327,0.925
718,8.328,0.925
719,8.330,0.926
720,8.331,0.926
721,8.332,0.926
722,8.333,0.926
723,8.334,0.926
724,8.336,0.926
725,8.337,0.926
726,8.338,0.926
727,8.339,0.927
728,8.340,0.927
729,8.341,0.927
730,8.342,0.927
731,8.344,0.927
732,8.345,0.927
733,8.346,0.927
734,8.347,0.927
735,8.348,0.928
736,8.349,0.928
737,8.351,0.928
738,8.352,0.928
739,8.353,0.928
740,8.354,0.928
741,8.355,0.928
742,8.356,0.928
743,8.357,0.929
744,8.359,0.929
745,8.360,0.929
746,8.361,0.929
747,8.362,0.929
748,8.363,0.929
749,8.364,0.929
750,8.365,0.929
751,8.366,0.930
752,8.368,0.930
753,8.369,0.930
754,8.370,0.930
755,8.371,0.930
756,8.372,0.930
757,8.373,0.930
758,8.374,0.930
759,8.375,0.931
760,8.377,0.931
761,8.378,0.931
762,8.379,0.931
763,8.380,0.931
764,8.381,0.931
765,8.382,0.931
766,8.383,0.931
767,8.384,0.932
768,8.385,0.932
769,8.387,0.932
770,8.388,0.932
771,8.389,0.932
772,8.390,0.932
773,8.391,0.932
774,8.392,0.932
775,8.393,0.933
776,8.394,0.933
777,8.395,0.933
778,8.396,0.933
779,8.397,0.933
780,8.399,0.933
781,8.400,0.933
782,8.401,0.933
783,8.402,0.934
784,8.403,0.934
785,8.404,0.934
786,8.405,0.934
787,8.406,0.934
788,8.407,0.934
789,8.408,0.934
790,8.409,0.934
791,8.410,0.934
792,8.411,0.935
793,8.413,0.935
794,8.414,0.935
795,8.415,0.935
796,8.416,0.935
797,8.417,0.935
798,8.418,0.935
799,8.419,0.935
800,8.420,0.936
801,8.421,0.936
802,8.422,0.936
803,8.423,0.936
804,8.424,0.936
805,8.425,0.936
806,8.426,0.936
807,8.427,0.936
808,8.428,0.936
809,8.430,0.937
810,8.431,0.937
811,8.432,0.937
812,8.433,0.937
813,8.434,0.937
814,8.435,0.937
815,8.436,0.937
816,8.437,0.937
817,8.438,0.938
818,8.439,0.938
819,8.440,0.938
820,8.441,0.938
821,8.442,0.938
822,8.443,0.938
823,8.444,0.938
824,8.445,0.938
825,8.446,0.938
826,8.447,0.939
827,8.448,0.939
828,8.449,0.939
829,8.450,0.939
830,8.451,0.939
831,8.452,0.939
832,8.453,0.939
833,8.454,0.939
