1,991.739,1.695
2,1251.157,2.139
3,1448.332,2.476
4,1609.749,2.752
5,1747.611,2.987
6,1868.628,3.194
7,1976.920,3.379
8,2075.213,3.547
9,2165.413,3.702
10,2248.912,3.844
11,2326.756,3.977
12,2399.758,4.102
13,2464.787,4.213
14,2530.076,4.325
15,2592.026,4.431
16,2651.030,4.532
17,2707.400,4.628
18,2761.397,4.720
19,2813.238,4.809
20,2863.114,4.894
21,2911.188,4.976
22,2957.602,5.056
23,3002.483,5.132
24,3045.941,5.207
25,3088.077,5.279
26,3120.264,5.334
27,3160.097,5.402
28,3198.826,5.468
29,3236.528,5.533
30,3273.265,5.595
31,3309.094,5.657
32,3344.065,5.716
33,3378.225,5.775
34,3411.616,5.832
35,3444.275,5.888
36,3476.240,5.942
37,3507.542,5.996
38,3538.213,6.048
39,3562.266,6.089
40,3592.082,6.140
41,3621.219,6.190
42,3649.762,6.239
43,3677.760,6.287
44,3705.245,6.334
45,3732.244,6.380
46,3758.778,6.425
47,3784.869,6.470
48,3810.533,6.514
49,3835.788,6.557
50,3860.649,6.599
51,3885.130,6.641
52,3899.185,6.665
53,3923.312,6.707
54,3946.949,6.747
55,3970.182,6.787
56,3993.050,6.826
57,4015.578,6.864
58,4037.785,6.902
59,4059.685,6.940
60,4081.290,6.977
61,4102.612,7.013
62,4123.658,7.049
63,4144.440,7.085
64,4164.964,7.120
65,4182.257,7.149
66,4202.664,7.184
67,4222.712,7.218
68,4242.469,7.252
69,4261.966,7.285
70,4281.219,7.318
71,4300.244,7.351
72,4319.048,7.383
73,4337.642,7.415
74,4356.030,7.446
75,4374.221,7.477
76,4392.219,7.508
77,4410.030,7.539
78,4398.171,7.518
79,4416.254,7.549
80,4433.919,7.579
81,4451.290,7.609
82,4468.422,7.638
83,4485.341,7.667
84,4502.067,7.696
85,4518.613,7.724
86,4534.986,7.752
87,4551.196,7.780
88,4567.247,7.807
89,4583.146,7.834
90,4598.897,7.861
91,4598.917,7.861
92,4614.882,7.889
93,4630.543,7.915
94,4645.986,7.942
95,4661.247,7.968
96,4676.347,7.994
97,4691.297,8.019
98,4706.107,8.045
99,4720.783,8.070
100,4735.330,8.095
101,4749.753,8.119
102,4764.056,8.144
103,4778.242,8.168
104,4789.110,8.187
105,4803.345,8.211
106,4817.383,8.235
107,4831.270,8.259
108,4845.026,8.282
109,4858.662,8.305
110,4872.185,8.329
111,4885.599,8.351
112,4898.910,8.374
113,4912.120,8.397
114,4925.232,8.419
115,4938.248,8.441
116,4951.171,8.464
117,4962.717,8.483
118,4975.706,8.505
119,4988.524,8.527
120,5001.213,8.549
121,5013.791,8.571
122,5026.268,8.592
123,5038.651,8.613
124,5050.945,8.634
125,5063.151,8.655
126,5075.274,8.676
127,5087.316,8.696
128,5099.278,8.717
129,5111.162,8.737
130,5116.606,8.746
131,5128.402,8.766
132,5140.098,8.786
133,5151.709,8.806
134,5163.240,8.826
135,5174.697,8.846
136,5186.081,8.865
137,5197.394,8.884
138,5208.639,8.904
139,5219.817,8.923
140,5230.929,8.942
141,5241.976,8.961
142,5252.959,8.979
143,5255.410,8.984
144,5266.282,9.002
145,5277.082,9.021
146,5287.815,9.039
147,5298.486,9.057
148,5309.097,9.075
149,5319.648,9.093
150,5330.142,9.111
151,5340.578,9.129
152,5350.959,9.147
153,5361.284,9.165
154,5371.555,9.182
155,5381.773,9.200
156,5385.555,9.206
157,5395.799,9.224
158,5405.946,9.241
159,5416.018,9.258
160,5426.027,9.275
161,5435.976,9.292
162,5445.869,9.309
163,5455.709,9.326
164,5465.497,9.343
165,5475.235,9.359
166,5484.923,9.376
167,5494.563,9.392
168,5504.155,9.409
169,5507.403,9.414
170,5517.186,9.431
171,5526.830,9.448
172,5536.382,9.464
173,5545.861,9.480
174,5555.277,9.496
175,5564.636,9.512
176,5573.942,9.528
177,5583.198,9.544
178,5592.405,9.560
179,5601.566,9.575
180,5610.682,9.591
181,5619.753,9.606
182,5616.616,9.601
183,5625.735,9.617
184,5634.762,9.632
185,5643.721,9.647
186,5652.625,9.663
187,5661.479,9.678
188,5670.285,9.693
189,5679.048,9.708
190,5687.768,9.723
191,5696.448,9.738
192,5705.087,9.752
193,5713.687,9.767
194,5722.249,9.782
195,5717.738,9.774
196,5726.291,9.789
197,5734.784,9.803
198,5743.227,9.817
199,5751.628,9.832
200,5759.990,9.846
201,5768.313,9.860
202,5776.599,9.875
203,5784.850,9.889
204,5793.066,9.903
205,5801.247,9.917
206,5809.395,9.931
207,5817.510,9.944
208,5821.559,9.951
209,5829.742,9.965
210,5837.848,9.979
211,5845.901,9.993
212,5853.909,10.007
213,5861.877,10.020
214,5869.808,10.034
215,5877.704,10.047
216,5885.566,10.061
217,5893.395,10.074
218,5901.193,10.088
219,5908.959,10.101
220,5916.696,10.114
221,5910.100,10.103
222,5919.040,10.118
223,5927.545,10.133
224,5935.814,10.147
225,5943.928,10.161
226,5951.930,10.174
227,5959.844,10.188
228,5967.684,10.201
229,5975.462,10.214
230,5983.184,10.228
231,5990.856,10.241
232,5998.482,10.254
233,6006.065,10.267
234,6004.052,10.263
235,6011.648,10.276
236,6019.174,10.289
237,6026.649,10.302
238,6034.080,10.315
239,6041.472,10.327
240,6048.827,10.340
241,6056.149,10.352
242,6063.438,10.365
243,6070.695,10.377
244,6077.923,10.390
245,6085.121,10.402
246,6092.290,10.414
247,6055.809,10.352
248,6063.370,10.365
249,6070.747,10.377
250,6078.018,10.390
251,6085.214,10.402
252,6092.352,10.414
253,6099.442,10.426
254,6106.489,10.438
255,6113.498,10.450
256,6120.472,10.462
257,6127.414,10.474
258,6134.324,10.486
259,6141.205,10.498
260,6145.673,10.505
261,6152.577,10.517
262,6159.430,10.529
263,6166.244,10.541
264,6173.025,10.552
265,6179.777,10.564
266,6186.501,10.575
267,6193.199,10.587
268,6199.872,10.598
269,6206.519,10.609
270,6213.143,10.621
271,6219.744,10.632
272,6226.322,10.643
273,6219.164,10.631
274,6225.550,10.642
275,6231.955,10.653
