719,107.764,11.974
720,107.787,11.976
721,107.809,11.979
722,107.831,11.981
723,107.854,11.984
724,107.876,11.986
725,107.898,11.989
726,107.920,11.991
727,107.942,11.994
728,107.964,11.996
729,107.986,11.998
730,108.008,12.001
731,108.029,12.003
732,108.051,12.006
733,108.073,12.008
734,108.094,12.010
735,108.116,12.013
736,108.137,12.015
737,108.159,12.018
738,108.180,12.020
739,108.201,12.022
740,108.223,12.025
741,108.244,12.027
742,108.265,12.029
743,108.286,12.032
744,108.307,12.034
745,108.329,12.037
746,108.350,12.039
747,108.371,12.041
748,108.391,12.043
749,108.412,12.046
750,108.433,12.048
751,108.454,12.050
752,108.475,12.053
753,108.495,12.055
754,108.516,12.057
755,108.537,12.060
756,108.557,12.062
757,108.578,12.064
758,108.598,12.066
759,108.619,12.069
760,108.639,12.071
761,108.660,12.073
762,108.680,12.076
763,108.700,12.078
764,108.720,12.080
765,108.741,12.082
766,108.761,12.085
767,108.781,12.087
768,108.801,12.089
769,108.821,12.091
770,108.841,12.093
771,108.861,12.096
772,108.881,12.098
773,108.901,12.100
774,108.921,12.102
775,108.941,12.105
776,108.961,12.107
777,108.980,12.109
778,109.000,12.111
779,109.020,12.113
780,109.039,12.115
781,109.059,12.118
782,109.079,12.120
783,109.098,12.122
784,109.118,12.124
785,109.137,12.126
786,109.157,12.129
787,109.176,12.131
788,109.196,12.133
789,109.215,12.135
790,109.234,12.137
791,109.254,12.139
792,109.273,12.141
793,109.292,12.144
794,109.311,12.146
795,109.331,12.148
796,109.350,12.150
797,109.369,12.152
798,109.388,12.154
799,109.407,12.156
800,109.426,12.158
801,109.445,12.161
802,109.464,12.163
803,109.483,12.165
804,109.502,12.167
805,109.521,12.169
806,108.037,12.004
807,108.011,12.001
808,107.999,12.000
809,107.995,11.999
810,107.995,11.999
811,107.998,12.000
812,108.003,12.000
813,108.010,12.001
814,108.017,12.002
815,108.026,12.003
816,108.036,12.004
817,108.046,12.005
818,108.057,12.006
819,97.934,10.882
820,97.983,10.887
821,98.004,10.889
822,98.011,10.890
823,98.011,10.890
824,98.007,10.890
825,98.002,10.889
826,97.995,10.888
827,97.987,10.887
828,97.979,10.887
829,97.972,10.886
830,97.964,10.885
831,97.957,10.884
832,97.950,10.883
833,97.943,10.883
