1,152.845,2.094
2,180.726,2.476
3,200.744,2.750
4,216.509,2.966
5,229.585,3.145
6,240.798,3.299
7,250.638,3.433
8,259.421,3.554
9,267.365,3.663
10,274.624,3.762
11,281.314,3.854
12,287.521,3.939
13,293.008,4.014
14,298.433,4.088
15,303.546,4.158
16,308.381,4.224
17,312.970,4.287
18,317.338,4.347
19,321.505,4.404
20,325.491,4.459
21,329.312,4.511
22,332.982,4.561
23,336.512,4.610
24,339.915,4.656
25,343.198,4.701
26,346.371,4.745
27,349.441,4.787
28,352.416,4.828
29,355.301,4.867
30,358.102,4.906
31,360.823,4.943
32,363.470,4.979
33,366.047,5.014
34,368.558,5.049
35,371.005,5.082
36,373.393,5.115
37,375.725,5.147
38,378.002,5.178
39,379.487,5.198
40,381.697,5.229
41,383.849,5.258
42,385.952,5.287
43,388.008,5.315
44,390.021,5.343
45,391.994,5.370
46,393.928,5.396
47,395.824,5.422
48,397.686,5.448
49,399.513,5.473
50,401.308,5.497
51,403.072,5.522
52,404.746,5.544
53,406.468,5.568
54,408.156,5.591
55,409.814,5.614
56,411.444,5.636
57,413.048,5.658
58,414.626,5.680
59,416.181,5.701
60,417.712,5.722
61,419.220,5.743
62,420.707,5.763
63,422.172,5.783
64,423.617,5.803
65,424.939,5.821
66,426.362,5.841
67,427.761,5.860
68,429.138,5.879
69,430.495,5.897
70,431.834,5.916
71,433.156,5.934
72,434.460,5.952
73,435.748,5.969
74,437.021,5.987
75,438.278,6.004
76,439.520,6.021
77,440.747,6.038
78,441.231,6.044
79,442.450,6.061
80,443.649,6.077
81,444.832,6.094
82,446.000,6.110
83,447.155,6.125
84,448.296,6.141
85,449.425,6.157
86,450.541,6.172
87,451.646,6.187
88,452.739,6.202
89,453.821,6.217
90,454.893,6.231
91,455.953,6.246
92,457.003,6.260
93,458.043,6.275
94,459.073,6.289
95,460.093,6.303
96,461.103,6.316
97,462.105,6.330
98,463.097,6.344
99,464.080,6.357
100,465.054,6.371
101,466.019,6.384
102,466.977,6.397
103,467.925,6.410
104,473.124,6.481
105,475.094,6.508
106,476.731,6.531
107,478.193,6.551
108,479.546,6.569
109,480.823,6.587
110,482.044,6.603
111,483.220,6.619
112,484.359,6.635
113,485.469,6.650
114,486.552,6.665
115,487.612,6.680
116,488.651,6.694
117,489.673,6.708
118,490.677,6.722
119,491.666,6.735
120,492.641,6.749
121,493.603,6.762
122,494.552,6.775
123,495.490,6.788
124,496.416,6.800
125,497.332,6.813
126,498.238,6.825
127,499.134,6.837
128,500.021,6.850
129,500.899,6.862
130,501.353,6.868
131,502.212,6.880
132,503.064,6.891
133,503.908,6.903
134,504.745,6.914
135,505.575,6.926
136,506.398,6.937
137,507.213,6.948
138,508.023,6.959
139,508.826,6.970
140,509.622,6.981
141,510.412,6.992
142,511.196,7.003
143,511.168,7.002
144,511.913,7.013
145,512.661,7.023
146,513.408,7.033
147,514.152,7.043
148,514.892,7.053
149,515.629,7.063
150,516.361,7.073
151,517.089,7.083
152,517.813,7.093
153,518.532,7.103
154,519.247,7.113
155,519.958,7.123
156,517.052,7.083
157,517.698,7.092
158,518.355,7.101
159,519.016,7.110
160,519.677,7.119
161,520.338,7.128
162,520.998,7.137
163,521.655,7.146
164,522.309,7.155
165,522.961,7.164
166,523.609,7.173
167,524.255,7.182
168,524.898,7.190
169,524.636,7.187
170,525.350,7.197
171,526.037,7.206
172,526.707,7.215
173,527.367,7.224
174,528.018,7.233
175,528.662,7.242
176,529.301,7.251
177,529.934,7.259
178,530.563,7.268
179,531.187,7.277
180,531.806,7.285
181,532.422,7.293
182,532.670,7.297
183,533.257,7.305
184,533.846,7.313
185,534.436,7.321
186,535.024,7.329
187,535.610,7.337
188,536.194,7.345
189,536.776,7.353
190,537.355,7.361
191,537.931,7.369
192,538.505,7.377
193,539.076,7.385
194,539.644,7.392
195,540.210,7.400
196,540.773,7.408
197,541.333,7.416
198,541.891,7.423
199,542.447,7.431
200,542.999,7.438
201,543.549,7.446
202,544.097,7.453
203,544.642,7.461
204,545.185,7.468
205,545.725,7.476
206,546.263,7.483
207,546.798,7.490
208,547.325,7.498
209,547.854,7.505
210,548.381,7.512
211,548.906,7.519
212,549.429,7.526
213,549.950,7.534
214,550.468,7.541
215,550.985,7.548
216,551.499,7.555
217,552.011,7.562
218,552.521,7.569
219,553.029,7.576
220,553.535,7.583
221,553.879,7.587
222,554.411,7.595
223,554.931,7.602
224,555.444,7.609
225,555.953,7.616
226,556.457,7.623
227,556.957,7.630
228,557.455,7.636
229,557.950,7.643
230,558.442,7.650
231,558.932,7.657
232,559.419,7.663
233,559.904,7.670
234,560.450,7.677
235,560.949,7.684
236,561.441,7.691
237,561.927,7.698
238,562.409,7.704
239,562.888,7.711
240,563.364,7.717
241,563.838,7.724
242,564.309,7.730
243,564.777,7.737
244,565.244,7.743
245,565.708,7.749
246,566.171,7.756
247,564.651,7.735
248,565.114,7.741
249,565.572,7.748
250,566.028,7.754
251,566.482,7.760
252,566.933,7.766
253,567.382,7.772
254,567.830,7.778
255,568.275,7.785
256,568.718,7.791
257,569.160,7.797
258,569.600,7.803
259,570.038,7.809
