1,270.979,3.712
2,325.052,4.453
3,364.186,4.989
4,395.168,5.413
5,420.966,5.767
6,443.155,6.071
7,462.675,6.338
8,480.137,6.577
9,495.959,6.794
10,510.440,6.992
11,523.804,7.175
12,536.222,7.346
13,546.553,7.487
14,557.446,7.636
15,567.713,7.777
16,577.428,7.910
17,586.654,8.036
18,595.439,8.157
19,603.828,8.272
20,611.857,8.382
21,619.557,8.487
22,626.957,8.588
23,634.080,8.686
24,640.947,8.780
25,647.579,8.871
26,654.022,8.959
27,660.255,9.045
28,666.288,9.127
29,672.137,9.207
30,677.816,9.285
31,683.335,9.361
32,688.704,9.434
33,693.932,9.506
34,699.026,9.576
35,703.994,9.644
36,708.843,9.710
37,713.577,9.775
38,718.204,9.838
39,723.364,9.909
40,727.957,9.972
41,732.404,10.033
42,736.735,10.092
43,740.964,10.150
44,745.100,10.207
45,749.149,10.262
46,753.118,10.317
47,757.009,10.370
48,760.826,10.422
49,764.574,10.474
50,768.255,10.524
51,771.871,10.574
52,773.518,10.596
53,777.077,10.645
54,780.556,10.693
55,783.968,10.739
56,787.319,10.785
57,790.614,10.830
58,793.856,10.875
59,797.047,10.918
60,800.190,10.962
61,803.285,11.004
62,806.336,11.046
63,809.343,11.087
64,812.308,11.128
65,815.233,11.168
66,818.118,11.207
67,820.964,11.246
68,823.774,11.285
69,826.547,11.323
70,829.285,11.360
71,831.990,11.397
72,834.661,11.434
73,837.299,11.470
74,839.906,11.506
75,842.483,11.541
76,845.029,11.576
77,847.547,11.610
78,849.249,11.634
79,851.728,11.668
80,854.174,11.701
81,856.589,11.734
82,858.977,11.767
83,861.338,11.799
84,863.673,11.831
85,865.983,11.863
86,868.270,11.894
87,870.532,11.925
88,872.772,11.956
89,874.989,11.986
90,877.185,12.016
91,875.276,11.990
92,877.453,12.020
93,879.604,12.049
94,881.734,12.079
95,883.843,12.107
96,885.931,12.136
97,888.000,12.164
98,890.050,12.192
99,892.082,12.220
100,894.095,12.248
101,896.091,12.275
102,898.069,12.302
103,900.031,12.329
104,901.975,12.356
105,903.903,12.382
106,905.816,12.408
107,907.712,12.434
108,909.593,12.460
109,911.459,12.486
110,913.309,12.511
111,915.145,12.536
112,916.967,12.561
113,918.774,12.586
114,920.568,12.611
115,922.348,12.635
116,924.114,12.659
117,925.867,12.683
118,927.607,12.707
119,929.334,12.731
120,931.048,12.754
121,932.750,12.777
122,934.440,12.801
123,936.117,12.824
124,937.783,12.846
125,939.437,12.869
126,941.079,12.891
127,942.710,12.914
128,944.330,12.936
129,945.939,12.958
130,945.913,12.958
131,947.476,12.979
132,949.035,13.000
133,950.588,13.022
134,952.133,13.043
135,953.669,13.064
136,955.196,13.085
137,956.714,13.106
138,958.222,13.126
139,959.722,13.147
140,961.213,13.167
141,962.695,13.188
142,964.168,13.208
143,965.678,13.228
144,967.141,13.249
145,968.592,13.268
146,970.034,13.288
147,971.467,13.308
148,972.891,13.327
149,974.307,13.347
150,975.714,13.366
151,977.112,13.385
152,978.503,13.404
153,979.885,13.423
154,981.260,13.442
155,982.627,13.461
156,983.606,13.474
157,984.943,13.492
158,986.277,13.511
159,987.605,13.529
160,988.927,13.547
161,990.243,13.565
162,991.552,13.583
163,992.855,13.601
164,994.151,13.619
165,995.440,13.636
166,996.723,13.654
167,997.999,13.671
168,999.269,13.689
169,995.979,13.644
170,998.662,13.680
171,1000.880,13.711
172,1002.858,13.738
173,1004.688,13.763
174,1006.416,13.787
175,1008.069,13.809
176,1009.665,13.831
177,1011.214,13.852
178,1012.725,13.873
179,1014.203,13.893
180,1015.652,13.913
181,1017.078,13.933
182,1017.737,13.942
183,1019.198,13.962
184,1020.615,13.981
185,1022.003,14.000
186,1023.368,14.019
187,1024.713,14.037
188,1026.042,14.055
189,1027.355,14.073
190,1028.654,14.091
191,1029.940,14.109
192,1031.214,14.126
193,1032.477,14.144
194,1033.729,14.161
195,1034.971,14.178
196,1036.203,14.195
197,1037.425,14.211
198,1038.639,14.228
199,1039.844,14.244
200,1041.041,14.261
201,1042.230,14.277
202,1043.411,14.293
203,1044.585,14.309
204,1045.751,14.325
205,1046.910,14.341
206,1048.062,14.357
207,1049.207,14.373
208,1049.295,14.374
209,1050.471,14.390
210,1051.627,14.406
211,1052.769,14.421
212,1053.901,14.437
213,1055.024,14.452
214,1056.139,14.468
215,1057.246,14.483
216,1058.347,14.498
217,1059.441,14.513
218,1060.529,14.528
219,1061.611,14.543
220,1062.687,14.557
221,1063.757,14.572
222,1064.822,14.587
223,1065.881,14.601
224,1066.935,14.616
225,1067.984,14.630
226,1069.027,14.644
227,1070.066,14.658
228,1071.100,14.673
229,1072.129,14.687
230,1073.153,14.701
231,1074.173,14.715
232,1075.188,14.729
233,1076.198,14.742
234,1077.204,14.756
235,1078.205,14.770
236,1079.203,14.784
237,1080.195,14.797
238,1081.184,14.811
239,1082.168,14.824
240,1083.149,14.838
241,1084.125,14.851
242,1085.097,14.864
243,1086.065,14.878
244,1087.029,14.891
245,1087.989,14.904
246,1088.946,14.917
247,1089.898,14.930
248,1090.847,14.943
249,1091.792,14.956
250,1092.733,14.969
251,1093.671,14.982
252,1094.605,14.995
253,1095.535,15.007
254,1096.462,15.020
255,1097.385,15.033
256,1098.305,15.045
257,1099.221,15.058
258,1100.134,15.070
259,1101.044,15.083
260,1101.066,15.083
261,1102.002,15.096
262,1102.925,15.109
263,1103.838,15.121
264,1104.746,15.134
265,1105.647,15.146
266,1106.544,15.158
267,1107.437,15.170
268,1108.325,15.183
269,1109.210,15.195
270,1110.091,15.207
271,1110.968,15.219
272,1111.842,15.231
273,1106.968,15.164
274,1107.916,15.177
275,1108.833,15.189
276,1109.733,15.202
277,1110.622,15.214
278,1111.502,15.226
279,1112.375,15.238
280,1113.242,15.250
281,1114.104,15.262
282,1114.960,15.273
283,1115.813,15.285
284,1116.661,15.297
285,1117.505,15.308
286,1118.346,15.320
287,1119.183,15.331
288,1120.016,15.343
289,1120.846,15.354
290,1121.673,15.365
291,1122.496,15.377
292,1123.317,15.388
293,1124.134,15.399
294,1124.949,15.410
295,1125.761,15.421
296,1126.569,15.432
297,1127.375,15.443
298,1128.178,15.454
299,1127.650,15.447
300,1128.423,15.458
301,1129.201,15.469
302,1129.980,15.479
303,1130.759,15.490
304,1131.537,15.501
305,1132.313,15.511
306,1133.088,15.522
307,1133.861,15.532
308,1134.631,15.543
309,1135.400,15.553
310,1136.167,15.564
311,1136.932,15.574
312,1137.791,15.586
313,1138.484,15.596
314,1139.197,15.605
315,1139.919,15.615
316,1140.645,15.625
317,1141.374,15.635
318,1142.104,15.645
319,1142.834,15.655
320,1143.563,15.665
321,1144.292,15.675
322,1145.021,15.685
323,1145.748,15.695
324,1146.474,15.705
325,1147.038,15.713
326,1147.812,15.723
327,1148.567,15.734
328,1149.313,15.744
329,1150.053,15.754
330,1150.788,15.764
331,1151.518,15.774
332,1152.245,15.784
333,1152.969,15.794
334,1153.691,15.804
335,1154.409,15.814
336,1155.125,15.824
337,1155.839,15.833
338,1154.466,15.815
339,1155.238,15.825
340,1155.987,15.835
341,1156.724,15.846
342,1157.452,15.856
343,1158.174,15.865
344,1158.890,15.875
345,1159.603,15.885
346,1160.312,15.895
347,1161.018,15.904
348,1161.720,15.914
349,1162.420,15.924
350,1163.117,15.933
351,1163.811,15.943
352,1164.503,15.952
353,1165.192,15.962
354,1165.880,15.971
355,1166.565,15.980
356,1167.248,15.990
357,1167.929,15.999
358,1168.607,16.008
359,1169.284,16.018
360,1169.959,16.027
361,1170.632,16.036
362,1171.303,16.045
363,1171.972,16.054
364,1173.543,16.076
365,1174.603,16.090
366,1175.536,16.103
367,1176.404,16.115
368,1177.231,16.126
369,1178.030,16.137
370,1178.808,16.148
371,1179.571,16.159
372,1180.320,16.169
373,1181.059,16.179
374,1181.789,16.189
375,1182.511,16.199
376,1183.226,16.209
377,1183.935,16.218
378,1184.639,16.228
379,1185.337,16.237
380,1186.031,16.247
381,1186.721,16.256
382,1187.406,16.266
383,1188.088,16.275
384,1188.766,16.284
385,1189.441,16.294
386,1190.113,16.303
387,1190.781,16.312
388,1191.447,16.321
389,1192.110,16.330
390,1192.770,16.339
391,1193.427,16.348
392,1194.082,16.357
393,1194.735,16.366
394,1195.385,16.375
395,1196.033,16.384
396,1196.678,16.393
397,1197.322,16.402
398,1197.963,16.410
399,1198.602,16.419
400,1199.239,16.428
401,1199.875,16.437
402,1200.508,16.445
403,1201.139,16.454
404,1201.768,16.463
405,1202.395,16.471
406,1203.021,16.480
407,1203.645,16.488
408,1204.267,16.497
409,1204.887,16.505
410,1205.505,16.514
411,1206.122,16.522
412,1206.737,16.531
413,1207.350,16.539
414,1207.962,16.547
415,1208.572,16.556
416,1209.180,16.564
417,1209.787,16.572
418,1210.392,16.581
419,1210.996,16.589
420,1211.598,16.597
421,1212.199,16.605
422,1212.798,16.614
423,1213.396,16.622
424,1213.992,16.630
425,1214.586,16.638
426,1215.180,16.646
427,1215.771,16.654
428,1216.362,16.662
429,1245.901,17.067
430,1253.090,17.166
431,1258.203,17.236
432,1262.249,17.291
433,1265.645,17.338
434,1268.600,17.378
435,1271.236,17.414
436,1273.632,17.447
437,1275.838,17.477
438,1277.892,17.505
439,1279.820,17.532
440,1281.642,17.557
441,1283.375,17.580
442,1284.660,17.598
443,1286.227,17.620
444,1287.741,17.640
445,1289.205,17.660
446,1290.624,17.680
447,1292.002,17.699
448,1293.342,17.717
449,1294.647,17.735
450,1295.922,17.752
451,1297.167,17.769
452,1298.385,17.786
453,1299.579,17.802
454,1300.750,17.818
455,1301.018,17.822
456,1302.168,17.838
457,1303.291,17.853
458,1304.394,17.868
459,1305.477,17.883
460,1306.544,17.898
461,1307.595,17.912
462,1308.630,17.926
463,1309.652,17.940
464,1310.661,17.954
465,1311.658,17.968
466,1312.642,17.981
467,1313.616,17.995
468,1310.042,17.946
469,1310.943,17.958
470,1311.847,17.971
471,1312.750,17.983
472,1313.648,17.995
473,1314.540,18.007
474,1315.426,18.020
475,1316.306,18.032
476,1317.180,18.044
477,1318.047,18.055
478,1318.909,18.067
479,1319.764,18.079
480,1320.612,18.091
481,1321.456,18.102
482,1322.293,18.114
483,1323.125,18.125
484,1323.951,18.136
485,1324.772,18.148
486,1325.588,18.159
487,1326.398,18.170
488,1327.204,18.181
489,1328.005,18.192
490,1328.801,18.203
491,1329.592,18.214
492,1330.379,18.224
493,1331.162,18.235
494,1333.857,18.272
495,1334.801,18.285
496,1335.684,18.297
497,1336.535,18.309
498,1337.364,18.320
499,1338.177,18.331
500,1338.979,18.342
501,1339.770,18.353
502,1340.553,18.364
503,1341.328,18.374
504,1342.096,18.385
505,1342.858,18.395
506,1343.615,18.406
507,1343.553,18.405
508,1344.337,18.416
509,1345.103,18.426
510,1345.860,18.436
511,1346.608,18.447
512,1347.349,18.457
513,1348.085,18.467
514,1348.816,18.477
515,1349.542,18.487
516,1350.264,18.497
517,1350.981,18.507
518,1351.695,18.516
519,1352.404,18.526
520,1347.180,18.455
521,1347.959,18.465
522,1348.708,18.475
523,1349.441,18.485
524,1350.162,18.495
525,1350.874,18.505
526,1351.580,18.515
527,1352.279,18.524
528,1352.974,18.534
529,1353.664,18.543
530,1354.349,18.553
531,1355.031,18.562
532,1355.709,18.571
533,1356.384,18.581
534,1357.055,18.590
535,1357.724,18.599
536,1358.389,18.608
537,1359.051,18.617
538,1359.711,18.626
539,1360.367,18.635
540,1361.021,18.644
541,1361.673,18.653
542,1362.322,18.662
543,1362.969,18.671
544,1363.613,18.680
545,1364.255,18.688
546,1356.791,18.586
547,1357.486,18.596
548,1358.160,18.605
549,1358.823,18.614
550,1359.477,18.623
551,1360.126,18.632
552,1360.769,18.641
553,1361.409,18.649
554,1362.045,18.658
555,1362.677,18.667
556,1363.307,18.675
557,1363.933,18.684
558,1364.557,18.693
559,1363.693,18.681
560,1364.206,18.688
561,1364.751,18.695
562,1365.311,18.703
563,1365.879,18.711
564,1366.453,18.719
565,1367.029,18.726
566,1367.607,18.734
567,1368.185,18.742
568,1368.765,18.750
569,1369.344,18.758
570,1369.923,18.766
571,1370.502,18.774
572,1371.080,18.782
573,1371.658,18.790
574,1372.234,18.798
575,1372.810,18.806
576,1373.384,18.813
577,1373.958,18.821
578,1374.531,18.829
579,1375.102,18.837
580,1375.673,18.845
581,1376.242,18.853
582,1376.810,18.860
583,1377.377,18.868
584,1377.943,18.876
585,1376.231,18.852
586,1376.830,18.861
587,1377.416,18.869
588,1377.995,18.877
589,1378.569,18.885
590,1379.140,18.892
591,1379.708,18.900
592,1380.273,18.908
593,1380.837,18.916
594,1381.398,18.923
595,1381.957,18.931
596,1382.515,18.939
597,1383.071,18.946
598,1380.449,18.910
599,1380.912,18.917
600,1381.402,18.923
601,1381.905,18.930
602,1382.416,18.937
603,1382.931,18.944
604,1383.450,18.951
605,1383.970,18.958
606,1384.492,18.966
607,1385.015,18.973
608,1385.538,18.980
609,1386.061,18.987
610,1386.585,18.994
611,1366.248,18.716
612,1368.879,18.752
613,1370.835,18.779
614,1372.448,18.801
615,1373.852,18.820
616,1375.114,18.837
617,1376.275,18.853
618,1377.358,18.868
619,1378.381,18.882
620,1379.356,18.895
621,1380.290,18.908
622,1381.191,18.920
623,1382.063,18.932
624,1378.764,18.887
625,1379.884,18.903
626,1380.890,18.916
627,1381.830,18.929
628,1382.726,18.941
629,1383.588,18.953
630,1384.424,18.965
631,1385.237,18.976
632,1386.031,18.987
633,1386.810,18.997
634,1387.573,19.008
635,1388.324,19.018
636,1389.063,19.028
637,1389.171,19.030
638,1389.903,19.040
639,1390.622,19.050
640,1391.331,19.059
641,1392.030,19.069
642,1392.722,19.078
643,1393.406,19.088
