1,258.540,3.542
2,308.874,4.231
3,345.250,4.729
4,374.024,5.124
5,397.970,5.452
6,418.558,5.734
7,436.666,5.982
8,452.860,6.204
9,467.530,6.405
10,480.955,6.588
11,493.344,6.758
12,504.854,6.916
13,514.657,7.050
14,524.727,7.188
15,534.225,7.318
16,543.216,7.441
17,551.755,7.558
18,559.888,7.670
19,567.654,7.776
20,575.088,7.878
21,582.217,7.976
22,589.069,8.069
23,595.664,8.160
24,602.023,8.247
25,608.163,8.331
26,612.850,8.395
27,618.677,8.475
28,624.302,8.552
29,629.749,8.627
30,635.034,8.699
31,640.167,8.769
32,645.159,8.838
33,650.018,8.904
34,654.752,8.969
35,659.368,9.032
36,663.872,9.094
37,668.270,9.154
38,672.567,9.213
39,675.052,9.247
40,679.223,9.304
41,683.284,9.360
42,687.249,9.414
43,691.128,9.468
44,694.925,9.520
45,698.646,9.570
46,702.295,9.620
47,705.874,9.670
48,709.387,9.718
49,712.836,9.765
50,716.225,9.811
51,719.555,9.857
52,721.818,9.888
53,725.047,9.932
54,728.219,9.976
55,731.337,10.018
56,734.405,10.060
57,737.424,10.102
58,740.397,10.142
59,743.325,10.183
60,746.210,10.222
61,749.054,10.261
62,751.856,10.299
63,754.620,10.337
64,757.346,10.375
65,758.113,10.385
66,760.763,10.421
67,763.376,10.457
68,765.954,10.493
69,768.499,10.527
70,771.012,10.562
71,773.493,10.596
72,775.944,10.629
73,778.365,10.663
74,780.757,10.695
75,783.122,10.728
76,785.459,10.760
77,787.769,10.791
78,790.053,10.823
79,792.312,10.854
80,794.546,10.884
81,796.756,10.914
82,798.942,10.944
83,801.106,10.974
84,803.246,11.003
85,805.365,11.032
86,807.462,11.061
87,809.537,11.090
88,811.592,11.118
89,813.627,11.146
90,815.642,11.173
91,817.737,11.202
92,819.760,11.230
93,821.749,11.257
94,823.713,11.284
95,825.654,11.310
96,827.575,11.337
97,829.476,11.363
98,831.358,11.388
99,833.223,11.414
100,835.070,11.439
101,836.901,11.464
102,838.715,11.489
103,840.513,11.514
104,842.725,11.544
105,844.579,11.570
106,846.392,11.594
107,848.176,11.619
108,849.937,11.643
109,851.678,11.667
110,853.402,11.690
111,855.108,11.714
112,856.799,11.737
113,858.474,11.760
114,860.136,11.783
115,861.783,11.805
116,863.416,11.828
117,865.036,11.850
118,866.644,11.872
119,868.238,11.894
120,869.821,11.915
121,871.391,11.937
122,872.950,11.958
123,874.497,11.979
124,876.032,12.000
125,877.556,12.021
126,879.070,12.042
127,880.572,12.063
128,882.064,12.083
129,883.546,12.103
130,885.017,12.124
131,886.478,12.144
132,887.929,12.163
133,889.371,12.183
134,890.803,12.203
135,892.225,12.222
136,893.638,12.242
137,895.042,12.261
138,896.436,12.280
139,897.822,12.299
140,899.199,12.318
141,900.567,12.337
142,901.927,12.355
143,896.744,12.284
144,898.157,12.304
145,899.533,12.322
146,900.886,12.341
147,902.222,12.359
148,903.545,12.377
149,904.855,12.395
150,906.154,12.413
151,907.443,12.431
152,908.723,12.448
153,909.994,12.466
154,911.256,12.483
155,912.510,12.500
156,912.929,12.506
157,914.135,12.522
158,915.344,12.539
159,916.551,12.555
160,917.753,12.572
161,918.951,12.588
162,920.142,12.605
163,921.328,12.621
164,922.508,12.637
165,923.683,12.653
166,924.851,12.669
167,926.013,12.685
168,927.169,12.701
169,927.911,12.711
170,929.309,12.730
171,930.621,12.748
172,931.886,12.766
173,933.120,12.782
174,934.332,12.799
175,935.526,12.815
176,936.705,12.832
177,937.871,12.848
178,939.026,12.863
179,940.171,12.879
180,941.307,12.895
181,942.434,12.910
182,943.552,12.925
183,944.664,12.941
184,945.767,12.956
185,946.864,12.971
186,947.954,12.986
187,949.037,13.001
188,950.114,13.015
189,951.184,13.030
190,952.249,13.045
191,953.308,13.059
192,954.361,13.073
193,955.408,13.088
194,956.450,13.102
195,957.487,13.116
196,958.518,13.130
197,959.544,13.144
198,960.565,13.158
199,961.581,13.172
200,962.591,13.186
201,963.597,13.200
202,964.599,13.214
203,965.595,13.227
204,966.587,13.241
205,967.574,13.254
206,968.556,13.268
207,969.534,13.281
208,969.652,13.283
209,970.604,13.296
210,971.556,13.309
211,972.507,13.322
212,973.455,13.335
213,974.400,13.348
214,975.342,13.361
215,976.280,13.374
216,977.215,13.387
217,978.146,13.399
218,979.073,13.412
219,979.997,13.425
220,980.916,13.437
221,981.501,13.445
222,982.364,13.457
223,983.239,13.469
224,984.118,13.481
225,984.998,13.493
226,985.879,13.505
227,986.758,13.517
228,987.636,13.529
229,988.511,13.541
230,989.384,13.553
231,990.255,13.565
232,991.123,13.577
233,991.988,13.589
234,990.891,13.574
235,991.825,13.587
236,992.735,13.599
237,993.631,13.611
238,994.518,13.624
239,995.398,13.636
240,996.272,13.648
241,997.140,13.659
242,998.003,13.671
243,998.862,13.683
244,999.717,13.695
245,1000.568,13.706
246,1001.415,13.718
247,998.655,13.680
248,999.547,13.692
249,1000.418,13.704
250,1001.276,13.716
251,1002.125,13.728
252,1002.967,13.739
253,1003.804,13.751
254,1004.635,13.762
255,1005.462,13.773
256,1006.284,13.785
257,1007.103,13.796
258,1007.917,13.807
259,1008.728,13.818
260,1006.304,13.785
261,1007.221,13.798
262,1008.099,13.810
263,1008.955,13.821
264,1009.796,13.833
265,1010.626,13.844
266,1011.448,13.855
267,1012.262,13.867
268,1013.070,13.878
269,1013.873,13.889
270,1014.671,13.900
271,1015.464,13.910
272,1016.253,13.921
273,1017.038,13.932
274,1017.819,13.943
275,1018.596,13.953
276,1019.370,13.964
277,1020.141,13.975
278,1020.908,13.985
279,1021.672,13.996
280,1022.433,14.006
281,1023.191,14.016
282,1023.946,14.027
283,1024.698,14.037
284,1025.447,14.047
285,1026.193,14.057
286,1025.941,14.054
287,1026.554,14.062
288,1027.206,14.071
289,1027.876,14.080
290,1028.557,14.090
291,1029.243,14.099
292,1029.934,14.109
293,1030.626,14.118
294,1031.320,14.128
295,1032.014,14.137
296,1032.709,14.147
297,1033.402,14.156
298,1034.096,14.166
299,1034.788,14.175
300,1035.480,14.185
301,1036.170,14.194
302,1036.859,14.204
303,1037.546,14.213
304,1038.233,14.222
305,1038.917,14.232
306,1039.601,14.241
307,1040.282,14.250
308,1040.962,14.260
309,1041.641,14.269
310,1042.318,14.278
311,1042.993,14.288
312,1039.290,14.237
313,1039.975,14.246
314,1040.654,14.256
315,1041.328,14.265
316,1041.999,14.274
317,1042.668,14.283
318,1043.334,14.292
319,1043.997,14.301
320,1044.659,14.310
321,1045.318,14.319
322,1045.976,14.328
323,1046.631,14.337
324,1047.285,14.346
325,1045.385,14.320
326,1046.128,14.331
327,1046.839,14.340
