1,20.192,2.244
2,22.861,2.540
3,24.730,2.748
4,26.178,2.909
5,27.364,3.040
6,28.373,3.153
7,29.251,3.250
8,30.030,3.337
9,30.731,3.415
10,31.369,3.485
11,31.954,3.550
12,32.495,3.611
13,32.999,3.667
14,33.470,3.719
15,33.912,3.768
16,34.330,3.814
17,34.725,3.858
18,35.100,3.900
19,35.458,3.940
20,35.799,3.978
21,36.125,4.014
22,36.438,4.049
23,36.739,4.082
24,37.028,4.114
25,37.307,4.145
26,37.576,4.175
27,37.836,4.204
28,38.088,4.232
29,38.332,4.259
30,38.568,4.285
31,38.797,4.311
32,39.020,4.336
33,39.237,4.360
34,39.448,4.383
35,39.654,4.406
36,39.854,4.428
37,40.049,4.450
38,40.240,4.471
39,40.426,4.492
40,40.609,4.512
41,40.787,4.532
42,40.961,4.551
43,41.131,4.570
44,41.298,4.589
45,41.462,4.607
46,41.622,4.625
47,41.780,4.642
48,41.934,4.659
49,42.085,4.676
50,42.234,4.693
51,42.380,4.709
52,42.524,4.725
53,42.665,4.741
54,42.803,4.756
55,42.940,4.771
56,43.074,4.786
57,43.206,4.801
58,43.336,4.815
59,43.464,4.829
60,43.590,4.843
61,43.714,4.857
62,43.836,4.871
63,43.956,4.884
64,44.075,4.897
65,44.192,4.910
66,44.308,4.923
67,44.422,4.936
68,44.534,4.948
69,44.645,4.961
70,44.755,4.973
71,44.863,4.985
72,44.970,4.997
73,45.075,5.008
74,45.179,5.020
75,45.282,5.031
76,45.384,5.043
77,45.484,5.054
78,45.583,5.065
79,45.682,5.076
80,45.779,5.087
81,45.874,5.097
82,45.969,5.108
83,46.063,5.118
84,46.156,5.128
85,46.248,5.139
86,46.338,5.149
87,46.428,5.159
88,46.517,5.169
89,46.605,5.178
90,46.692,5.188
91,46.779,5.198
92,46.864,5.207
93,46.949,5.217
94,47.033,5.226
95,47.115,5.235
96,47.198,5.244
97,47.279,5.253
98,47.360,5.262
99,47.440,5.271
100,47.519,5.280
101,47.597,5.289
102,47.675,5.297
103,47.752,5.306
104,47.905,5.323
105,47.995,5.333
106,48.080,5.342
107,48.162,5.351
108,48.242,5.360
109,48.321,5.369
110,48.398,5.378
111,48.474,5.386
112,48.549,5.394
113,48.623,5.403
114,48.697,5.411
115,48.769,5.419
116,48.841,5.427
117,48.594,5.399
118,48.671,5.408
119,48.745,5.416
120,48.817,5.424
121,48.888,5.432
122,48.958,5.440
123,49.027,5.447
124,49.096,5.455
125,49.163,5.463
126,49.230,5.470
127,49.296,5.477
128,49.362,5.485
129,49.427,5.492
130,49.491,5.499
131,49.555,5.506
132,49.618,5.513
133,49.681,5.520
134,49.744,5.527
135,49.805,5.534
136,49.867,5.541
137,49.928,5.548
138,49.988,5.554
139,50.048,5.561
140,50.108,5.568
141,50.167,5.574
142,50.226,5.581
143,50.284,5.587
144,50.342,5.594
145,50.400,5.600
146,50.457,5.606
147,50.514,5.613
148,50.571,5.619
149,50.627,5.625
150,50.682,5.631
151,50.738,5.638
152,50.793,5.644
153,50.847,5.650
154,50.902,5.656
155,50.956,5.662
156,51.009,5.668
157,51.063,5.674
158,51.116,5.680
159,51.169,5.685
160,51.221,5.691
161,51.273,5.697
162,51.325,5.703
163,51.376,5.708
164,51.427,5.714
165,51.478,5.720
166,51.529,5.725
167,51.579,5.731
168,51.629,5.737
169,51.679,5.742
170,51.729,5.748
171,51.778,5.753
172,51.827,5.759
173,51.875,5.764
174,51.924,5.769
175,51.972,5.775
176,52.020,5.780
177,52.068,5.785
178,52.115,5.791
179,52.162,5.796
180,52.209,5.801
181,52.256,5.806
182,44.585,4.954
183,44.636,4.960
184,44.683,4.965
185,44.729,4.970
186,44.774,4.975
187,44.818,4.980
188,44.861,4.985
189,44.904,4.989
190,44.946,4.994
191,44.988,4.999
192,45.030,5.003
193,45.071,5.008
194,45.112,5.012
195,45.152,5.017
196,45.192,5.021
197,45.232,5.026
198,45.272,5.030
199,45.312,5.035
200,45.351,5.039
201,45.390,5.043
202,45.429,5.048
203,45.467,5.052
204,45.506,5.056
205,45.544,5.060
206,45.582,5.065
207,45.620,5.069
208,45.657,5.073
209,45.695,5.077
210,45.732,5.081
211,45.769,5.085
212,45.806,5.090
213,45.842,5.094
214,45.879,5.098
215,45.915,5.102
216,45.951,5.106
217,45.987,5.110
218,46.023,5.114
219,46.059,5.118
220,46.094,5.122
221,46.130,5.126
222,46.165,5.129
223,46.200,5.133
224,46.235,5.137
225,46.269,5.141
226,46.304,5.145
227,46.338,5.149
228,46.373,5.153
229,46.407,5.156
230,46.441,5.160
231,46.475,5.164
232,46.508,5.168
233,46.542,5.171
234,46.575,5.175
235,46.608,5.179
236,46.642,5.182
237,46.675,5.186
238,46.707,5.190
239,46.740,5.193
240,46.773,5.197
241,46.805,5.201
242,46.838,5.204
243,46.870,5.208
244,46.902,5.211
245,46.934,5.215
246,46.966,5.218
247,46.998,5.222
248,47.029,5.225
249,47.061,5.229
250,47.092,5.232
251,47.123,5.236
252,47.154,5.239
253,47.185,5.243
254,47.216,5.246
255,47.247,5.250
256,47.278,5.253
257,47.308,5.256
258,47.339,5.260
259,47.369,5.263
260,47.399,5.267
261,47.429,5.270
262,47.459,5.273
263,47.489,5.277
264,47.519,5.280
265,47.549,5.283
266,47.578,5.286
267,47.608,5.290
268,47.637,5.293
269,47.667,5.296
270,47.696,5.300
271,47.725,5.303
272,47.754,5.306
273,47.783,5.309
274,47.812,5.312
275,47.840,5.316
276,47.869,5.319
277,47.897,5.322
278,47.926,5.325
279,47.954,5.328
280,47.982,5.331
281,48.010,5.334
282,48.038,5.338
283,48.066,5.341
284,48.094,5.344
285,48.122,5.347
286,48.149,5.350
287,48.177,5.353
288,48.204,5.356
289,48.232,5.359
290,48.259,5.362
291,48.286,5.365
292,48.313,5.368
293,48.341,5.371
294,48.367,5.374
295,48.394,5.377
296,48.421,5.380
297,48.448,5.383
298,48.474,5.386
299,48.501,5.389
300,48.527,5.392
301,48.554,5.395
302,48.580,5.398
303,48.606,5.401
304,48.632,5.404
