295,911.689,12.489
296,912.308,12.497
297,912.945,12.506
298,913.587,12.515
299,914.220,12.524
300,914.896,12.533
301,915.538,12.542
302,916.162,12.550
303,916.786,12.559
304,917.410,12.567
305,918.018,12.576
306,918.645,12.584
307,919.250,12.592
308,919.864,12.601
309,920.477,12.609
310,921.088,12.618
311,921.714,12.626
312,922.338,12.635
313,922.942,12.643
314,923.521,12.651
315,924.123,12.659
316,924.750,12.668
317,925.335,12.676
318,925.930,12.684
319,926.524,12.692
320,927.115,12.700
321,927.706,12.708
322,928.304,12.716
323,928.879,12.724
324,929.464,12.732
325,930.086,12.741
326,930.626,12.748
327,931.203,12.756
328,931.807,12.764
329,932.402,12.773
330,932.976,12.780
331,933.564,12.789
332,934.139,12.796
333,934.707,12.804
334,935.286,12.812
335,935.848,12.820
336,936.414,12.828
337,936.980,12.835
338,937.545,12.843
339,938.109,12.851
340,938.673,12.859
341,939.269,12.867
342,939.827,12.874
343,940.374,12.882
344,940.925,12.889
345,941.458,12.897
346,942.070,12.905
347,942.620,12.913
348,943.168,12.920
349,943.719,12.928
350,944.247,12.935
351,943.426,12.924
352,943.965,12.931
353,944.504,12.938
354,945.043,12.946
355,945.579,12.953
356,946.115,12.960
357,946.651,12.968
358,947.221,12.976
359,947.779,12.983
360,948.275,12.990
361,948.805,12.997
362,949.347,13.005
363,949.873,13.012
364,950.419,13.019
365,950.941,13.027
366,951.464,13.034
367,951.980,13.041
368,952.533,13.048
369,953.052,13.056
370,953.609,13.063
371,954.124,13.070
372,954.643,13.077
373,955.125,13.084
374,955.666,13.091
375,956.154,13.098
376,956.663,13.105
377,955.393,13.088
378,955.974,13.096
379,956.531,13.103
380,957.050,13.110
381,957.603,13.118
382,958.131,13.125
383,958.699,13.133
384,959.221,13.140
385,959.723,13.147
386,960.252,13.154
387,960.763,13.161
388,961.264,13.168
389,961.772,13.175
390,962.009,13.178
391,962.520,13.185
392,963.025,13.192
393,963.530,13.199
394,964.032,13.206
395,964.570,13.213
396,965.084,13.220
397,965.613,13.228
398,966.126,13.235
399,966.624,13.241
400,967.116,13.248
401,967.601,13.255
402,968.107,13.262
403,965.687,13.229
404,966.182,13.235
405,966.675,13.242
406,967.155,13.249
407,967.635,13.255
408,968.115,13.262
409,968.595,13.268
410,969.055,13.275
411,969.533,13.281
412,970.011,13.288
413,970.487,13.294
414,970.963,13.301
415,971.437,13.307
416,968.931,13.273
417,969.468,13.280
418,969.946,13.287
419,970.433,13.294
420,970.916,13.300
421,971.402,13.307
422,971.878,13.313
423,972.366,13.320
424,972.834,13.326
425,973.301,13.333
426,973.768,13.339
427,974.233,13.346
428,974.697,13.352
429,974.646,13.351
430,975.839,13.368
431,976.822,13.381
432,977.694,13.393
433,978.461,13.404
434,979.177,13.413
435,979.858,13.423
436,980.495,13.431
437,981.125,13.440
438,981.738,13.448
439,982.325,13.457
440,982.952,13.465
441,983.541,13.473
442,981.851,13.450
443,982.497,13.459
444,983.092,13.467
445,983.656,13.475
446,984.250,13.483
447,984.776,13.490
448,985.327,13.498
449,985.908,13.506
450,986.442,13.513
451,986.971,13.520
452,987.495,13.527
453,988.015,13.534
454,988.546,13.542
455,987.302,13.525
456,987.782,13.531
457,988.282,13.538
458,988.781,13.545
459,989.301,13.552
460,989.791,13.559
461,990.282,13.566
462,990.798,13.573
463,991.287,13.579
464,991.753,13.586
465,992.228,13.592
466,992.703,13.599
467,993.177,13.605
468,993.650,13.612
469,994.089,13.618
470,994.618,13.625
471,995.087,13.631
472,995.555,13.638
473,996.021,13.644
474,996.471,13.650
475,996.933,13.657
476,997.431,13.663
477,997.887,13.670
478,998.339,13.676
479,998.792,13.682
480,999.245,13.688
481,994.241,13.620
482,994.781,13.627
483,995.262,13.634
484,995.733,13.640
485,996.203,13.647
486,996.670,13.653
487,997.158,13.660
488,997.652,13.666
489,998.109,13.673
490,998.564,13.679
491,998.990,13.685
492,999.435,13.691
493,999.880,13.697
494,1000.171,13.701
495,1000.698,13.708
496,1001.166,13.715
497,1001.625,13.721
498,1002.067,13.727
499,1002.537,13.733
500,1002.999,13.740
501,1003.417,13.745
502,1003.849,13.751
503,1004.307,13.758
504,1004.740,13.764
505,1005.149,13.769
506,1005.579,13.775
507,1006.102,13.782
508,1006.524,13.788
509,1006.924,13.793
510,1007.340,13.799
511,1007.757,13.805
512,1008.194,13.811
513,1008.609,13.817
514,1009.025,13.822
515,1009.456,13.828
516,1009.867,13.834
517,1010.309,13.840
518,1010.723,13.846
519,1011.136,13.851
520,1010.225,13.839
521,1010.615,13.844
522,1010.998,13.849
523,1011.364,13.854
524,1011.716,13.859
525,1012.149,13.865
526,1012.505,13.870
527,1012.886,13.875
528,1013.269,13.880
529,1013.670,13.886
530,1014.059,13.891
531,1014.446,13.897
532,1014.820,13.902
533,1015.205,13.907
534,1015.592,13.912
535,1016.009,13.918
536,1016.363,13.923
537,1016.798,13.929
538,1017.174,13.934
539,1017.556,13.939
540,1017.924,13.944
541,1018.307,13.949
542,1018.691,13.955
543,1019.075,13.960
544,1019.459,13.965
545,1019.842,13.970
546,1020.240,13.976
547,1020.683,13.982
548,1021.012,13.986
549,1021.388,13.992
550,1021.818,13.998
551,1022.179,14.002
552,1022.598,14.008
553,1022.974,14.013
554,1023.351,14.019
555,1023.696,14.023
556,1024.064,14.028
557,1024.436,14.033
558,1024.810,14.038
559,1025.219,14.044
560,1025.642,14.050
561,1026.012,14.055
562,1026.383,14.060
563,1026.749,14.065
564,1027.115,14.070
565,1027.510,14.075
566,1027.874,14.080
567,1028.240,14.085
568,1028.607,14.091
569,1028.973,14.096
570,1029.340,14.101
571,1029.692,14.105
572,1030.058,14.110
573,1030.421,14.115
574,1030.837,14.121
575,1031.176,14.126
576,1031.537,14.131
577,1031.893,14.136
578,1032.233,14.140
579,1032.610,14.145
580,1032.985,14.150
581,1033.344,14.155
582,1033.704,14.160
583,1034.065,14.165
584,1034.425,14.170
585,1034.784,14.175
586,1035.186,14.181
587,1035.543,14.186
588,1035.918,14.191
589,1036.266,14.195
590,1036.615,14.200
591,1036.953,14.205
592,1037.330,14.210
593,1037.696,14.215
594,1038.055,14.220
595,1038.435,14.225
596,1038.759,14.230
597,1039.109,14.234
598,1037.788,14.216
599,1038.046,14.220
600,1038.322,14.224
601,1038.606,14.227
602,1038.903,14.232
603,1039.208,14.236
604,1039.520,14.240
605,1039.871,14.245
606,1040.175,14.249
607,1040.490,14.253
608,1040.809,14.258
609,1041.126,14.262
610,1041.478,14.267
611,1042.117,14.276
612,1042.647,14.283
613,1043.043,14.288
614,1043.414,14.293
615,1043.797,14.299
616,1044.274,14.305
617,1044.628,14.310
618,1044.972,14.315
619,1045.358,14.320
620,1045.713,14.325
621,1046.079,14.330
622,1046.427,14.335
623,1046.776,14.339
624,1047.124,14.344
625,1047.479,14.349
626,1047.813,14.354
627,1048.157,14.358
628,1048.501,14.363
629,1048.845,14.368
630,1049.188,14.372
631,1049.517,14.377
632,1049.819,14.381
633,1050.154,14.386
634,1050.490,14.390
635,1050.827,14.395
636,1051.164,14.400
637,1051.565,14.405
638,1051.970,14.411
639,1052.302,14.415
640,1052.608,14.419
641,1052.936,14.424
642,1053.273,14.428
643,1053.603,14.433
644,1053.934,14.437
645,1054.320,14.443
646,1054.647,14.447
647,1054.975,14.452
648,1055.238,14.455
649,1055.634,14.461
650,1052.741,14.421
651,1053.167,14.427
652,1053.559,14.432
653,1053.932,14.437
654,1054.297,14.442
655,1054.655,14.447
656,1055.001,14.452
657,1055.337,14.457
658,1055.747,14.462
659,1056.025,14.466
660,1056.460,14.472
661,1056.770,14.476
662,1057.102,14.481
663,1057.993,14.493
664,1058.244,14.496
665,1058.522,14.500
666,1058.811,14.504
667,1059.153,14.509
668,1059.434,14.513
669,1059.735,14.517
670,1060.039,14.521
671,1060.345,14.525
672,1060.709,14.530
673,1060.966,14.534
674,1061.274,14.538
675,1061.651,14.543
676,1058.967,14.506
677,1059.354,14.512
678,1059.686,14.516
679,1059.983,14.520
680,1060.312,14.525
681,1060.623,14.529
682,1060.953,14.534
683,1061.258,14.538
684,1061.583,14.542
685,1061.943,14.547
686,1062.253,14.551
687,1062.529,14.555
688,1062.836,14.559
689,1059.086,14.508
690,1059.516,14.514
691,1059.954,14.520
692,1060.348,14.525
693,1060.705,14.530
694,1061.072,14.535
695,1061.416,14.540
696,1061.746,14.544
697,1062.023,14.548
698,1062.345,14.553
699,1062.732,14.558
700,1063.044,14.562
701,1063.392,14.567
702,1063.710,14.571
703,1064.014,14.576
704,1064.331,14.580
705,1064.648,14.584
706,1064.964,14.589
707,1065.285,14.593
708,1065.593,14.597
709,1065.902,14.601
710,1066.206,14.606
711,1066.619,14.611
712,1066.929,14.615
713,1067.239,14.620
714,1067.548,14.624
715,1067.857,14.628
716,1068.107,14.632
717,1068.406,14.636
718,1068.769,14.641
719,1069.135,14.646
720,1069.434,14.650
721,1069.734,14.654
722,1070.035,14.658
723,1070.336,14.662
724,1070.628,14.666
725,1070.926,14.670
726,1071.206,14.674
727,1071.501,14.678
728,1071.797,14.682
729,1072.184,14.687
730,1072.479,14.691
731,1072.740,14.695
732,1073.029,14.699
733,1073.321,14.703
734,1073.614,14.707
735,1073.907,14.711
736,1074.201,14.715
737,1074.494,14.719
738,1074.788,14.723
739,1075.081,14.727
740,1075.374,14.731
741,1074.969,14.726
742,1075.263,14.730
743,1075.536,14.733
744,1075.805,14.737
745,1076.095,14.741
746,1076.338,14.744
747,1076.668,14.749
748,1076.946,14.753
749,1077.226,14.757
750,1077.507,14.760
751,1077.788,14.764
752,1077.996,14.767
753,1078.337,14.772
754,1078.031,14.768
755,1078.301,14.771
756,1078.620,14.776
757,1078.908,14.780
758,1079.204,14.784
759,1079.487,14.787
760,1079.768,14.791
761,1080.051,14.795
762,1080.333,14.799
763,1080.615,14.803
764,1080.898,14.807
765,1081.191,14.811
766,1081.485,14.815
767,1067.820,14.628
768,1068.104,14.632
769,1068.362,14.635
770,1068.672,14.639
771,1068.936,14.643
772,1069.203,14.647
773,1069.476,14.650
774,1069.753,14.654
775,1070.001,14.658
776,1070.209,14.660
777,1070.536,14.665
778,1070.800,14.668
779,1071.065,14.672
780,1027.833,14.080
781,1029.775,14.107
782,1031.246,14.127
783,1032.364,14.142
784,1033.303,14.155
785,1034.147,14.166
786,1034.876,14.176
787,1035.587,14.186
788,1036.228,14.195
789,1036.835,14.203
790,1037.495,14.212
791,1038.068,14.220
792,1038.596,14.227
793,1038.057,14.220
794,1038.651,14.228
795,1039.291,14.237
796,1039.838,14.244
797,1040.338,14.251
798,1040.842,14.258
799,1041.319,14.265
800,1041.784,14.271
801,1042.211,14.277
802,1042.651,14.283
803,1043.151,14.290
804,1043.549,14.295
805,1043.969,14.301
806,1042.949,14.287
807,1043.306,14.292
808,1043.671,14.297
809,1044.024,14.302
810,1044.416,14.307
811,1044.779,14.312
812,1045.142,14.317
813,1045.503,14.322
814,1045.935,14.328
815,1046.286,14.333
816,1046.622,14.337
817,1047.019,14.343
818,1047.370,14.348
819,1040.674,14.256
820,1041.301,14.264
821,1041.952,14.273
822,1042.383,14.279
823,1042.859,14.286
824,1043.292,14.292
825,1043.721,14.298
826,1044.127,14.303
827,1044.525,14.309
828,1044.915,14.314
829,1045.299,14.319
830,1045.698,14.325
831,1046.114,14.330
832,1134.427,15.540
833,1136.746,15.572
