1,22.916,2.546
2,26.093,2.899
3,28.327,3.147
4,30.064,3.340
5,31.491,3.499
6,32.706,3.634
7,33.766,3.752
8,34.708,3.856
9,35.556,3.951
10,36.329,4.037
11,37.039,4.115
12,37.696,4.188
13,38.308,4.256
14,38.880,4.320
15,39.419,4.380
16,39.927,4.436
17,40.409,4.490
18,40.867,4.541
19,41.303,4.589
20,41.720,4.636
21,42.119,4.680
22,42.501,4.722
23,42.869,4.763
24,43.223,4.803
25,43.564,4.840
26,43.894,4.877
27,44.212,4.912
28,44.521,4.947
29,44.820,4.980
30,45.110,5.012
31,45.391,5.043
32,45.665,5.074
33,45.931,5.103
34,46.190,5.132
35,46.443,5.160
36,46.689,5.188
37,46.929,5.214
38,47.164,5.240
39,47.393,5.266
40,47.617,5.291
41,47.836,5.315
42,48.051,5.339
43,48.261,5.362
44,48.467,5.385
45,48.668,5.408
46,48.866,5.430
47,49.060,5.451
48,49.250,5.472
49,49.437,5.493
50,49.620,5.513
51,49.801,5.533
52,49.978,5.553
53,50.152,5.572
54,50.323,5.591
55,50.491,5.610
56,50.657,5.629
57,50.820,5.647
58,50.981,5.665
59,51.139,5.682
60,51.294,5.699
61,51.448,5.716
62,51.599,5.733
63,51.748,5.750
64,51.895,5.766
65,52.040,5.782
66,52.183,5.798
67,52.324,5.814
68,52.463,5.829
69,52.601,5.845
70,52.736,5.860
71,52.870,5.874
72,53.002,5.889
73,53.133,5.904
74,53.262,5.918
75,53.390,5.932
76,53.515,5.946
77,53.640,5.960
78,53.763,5.974
79,53.885,5.987
80,54.005,6.001
81,54.124,6.014
82,54.242,6.027
83,54.358,6.040
84,54.473,6.053
85,54.587,6.065
86,54.700,6.078
87,54.811,6.090
88,54.922,6.102
89,55.031,6.115
90,55.139,6.127
91,55.246,6.138
92,55.352,6.150
93,55.457,6.162
94,55.561,6.173
95,55.664,6.185
96,55.767,6.196
97,55.868,6.208
98,55.968,6.219
99,56.067,6.230
100,56.166,6.241
101,56.263,6.251
102,56.360,6.262
103,56.456,6.273
104,56.551,6.283
105,56.645,6.294
106,56.738,6.304
107,56.831,6.315
108,56.923,6.325
109,57.014,6.335
110,57.104,6.345
111,57.194,6.355
112,57.283,6.365
113,57.371,6.375
114,57.458,6.384
115,57.545,6.394
116,57.631,6.403
117,57.599,6.400
118,57.677,6.409
119,57.756,6.417
120,57.836,6.426
121,57.915,6.435
122,57.995,6.444
123,58.074,6.453
124,58.153,6.461
125,58.231,6.470
126,58.310,6.479
127,58.387,6.487
128,58.464,6.496
129,58.541,6.505
130,54.528,6.059
131,54.597,6.066
132,54.668,6.074
133,54.739,6.082
134,54.810,6.090
135,54.881,6.098
136,54.952,6.106
137,55.022,6.114
138,55.093,6.121
139,55.163,6.129
140,55.233,6.137
141,55.302,6.145
142,55.371,6.152
143,55.440,6.160
144,55.508,6.168
145,55.576,6.175
146,55.644,6.183
147,55.711,6.190
148,55.778,6.198
149,55.845,6.205
150,55.911,6.212
151,55.977,6.220
152,56.042,6.227
153,56.107,6.234
154,56.172,6.241
155,56.237,6.249
156,56.301,6.256
157,56.364,6.263
158,56.428,6.270
159,56.491,6.277
160,56.553,6.284
161,56.616,6.291
162,56.678,6.298
163,56.740,6.304
164,56.801,6.311
165,56.862,6.318
166,56.923,6.325
167,56.983,6.331
168,57.044,6.338
169,57.103,6.345
170,57.163,6.351
171,57.222,6.358
172,57.281,6.365
173,57.340,6.371
174,57.398,6.378
175,57.456,6.384
176,57.514,6.390
177,57.571,6.397
178,57.629,6.403
179,57.686,6.410
180,57.742,6.416
181,57.799,6.422
182,57.107,6.345
183,57.348,6.372
184,57.529,6.392
185,57.679,6.409
186,57.811,6.423
187,57.930,6.437
188,58.040,6.449
189,58.143,6.460
190,58.240,6.471
191,58.333,6.481
192,58.423,6.491
193,58.509,6.501
194,58.592,6.510
195,58.674,6.519
196,58.753,6.528
197,58.830,6.537
198,58.905,6.545
199,58.980,6.553
200,59.052,6.561
201,59.124,6.569
202,59.194,6.577
203,59.263,6.585
204,59.332,6.592
205,59.399,6.600
206,59.466,6.607
207,59.531,6.615
208,59.596,6.622
209,59.660,6.629
210,59.724,6.636
211,59.787,6.643
212,59.849,6.650
213,59.911,6.657
214,59.972,6.664
215,60.032,6.670
216,60.092,6.677
217,60.151,6.683
218,60.210,6.690
219,60.269,6.697
220,60.327,6.703
221,60.385,6.709
222,60.442,6.716
223,60.498,6.722
224,60.555,6.728
225,60.611,6.735
226,60.666,6.741
227,60.721,6.747
228,60.776,6.753
229,60.831,6.759
230,60.885,6.765
231,60.939,6.771
232,60.992,6.777
