1,25.967,2.885
2,29.030,3.226
3,31.165,3.463
4,32.817,3.646
5,34.170,3.797
6,35.318,3.924
7,36.318,4.035
8,37.206,4.134
9,38.004,4.223
10,38.731,4.303
11,39.398,4.378
12,40.014,4.446
13,40.588,4.510
14,41.125,4.569
15,41.630,4.626
16,42.106,4.678
17,42.558,4.729
18,42.986,4.776
19,43.395,4.822
20,43.785,4.865
21,44.158,4.906
22,44.516,4.946
23,44.860,4.984
24,45.191,5.021
25,45.510,5.057
26,45.819,5.091
27,46.117,5.124
28,46.405,5.156
29,46.685,5.187
30,46.956,5.217
31,47.219,5.247
32,47.475,5.275
33,47.724,5.303
34,47.966,5.330
35,48.202,5.356
36,48.433,5.381
37,48.657,5.406
38,48.877,5.431
39,49.091,5.455
40,49.301,5.478
41,49.506,5.501
42,49.706,5.523
43,49.903,5.545
44,50.095,5.566
45,50.284,5.587
46,50.469,5.608
47,50.650,5.628
48,50.828,5.648
49,51.003,5.667
50,51.174,5.686
51,51.343,5.705
52,51.509,5.723
53,51.672,5.741
54,51.832,5.759
55,51.990,5.777
56,52.145,5.794
57,52.297,5.811
58,52.448,5.828
59,52.596,5.844
60,52.742,5.860
61,52.885,5.876
62,53.027,5.892
63,53.166,5.907
64,53.304,5.923
65,53.440,5.938
66,53.574,5.953
67,53.706,5.967
68,53.836,5.982
69,53.965,5.996
70,54.092,6.010
71,54.218,6.024
72,54.342,6.038
73,54.464,6.052
74,54.585,6.065
75,54.704,6.078
76,54.823,6.091
77,54.939,6.104
78,55.055,6.117
79,55.169,6.130
80,55.281,6.142
81,55.393,6.155
82,55.503,6.167
83,55.613,6.179
84,55.721,6.191
85,55.827,6.203
86,55.933,6.215
87,56.038,6.226
88,56.141,6.238
89,56.244,6.249
90,56.346,6.261
91,56.446,6.272
92,56.546,6.283
93,56.644,6.294
94,56.742,6.305
95,56.839,6.315
96,56.935,6.326
97,57.030,6.337
98,57.124,6.347
99,57.217,6.357
100,57.310,6.368
101,57.401,6.378
102,57.492,6.388
103,57.582,6.398
104,57.671,6.408
105,57.760,6.418
106,57.848,6.428
107,57.935,6.437
108,58.021,6.447
109,58.107,6.456
110,58.192,6.466
111,58.276,6.475
112,58.359,6.484
113,58.442,6.494
114,58.525,6.503
115,58.606,6.512
116,58.687,6.521
117,58.768,6.530
118,58.847,6.539
119,58.926,6.547
120,59.005,6.556
121,59.083,6.565
122,59.161,6.573
123,59.237,6.582
124,59.314,6.590
125,59.390,6.599
126,59.465,6.607
127,59.540,6.616
128,59.614,6.624
129,59.687,6.632
130,59.761,6.640
131,59.833,6.648
132,59.906,6.656
133,59.977,6.664
134,60.049,6.672
135,60.119,6.680
136,60.190,6.688
137,60.259,6.695
138,60.329,6.703
139,60.398,6.711
140,60.466,6.718
141,60.534,6.726
142,60.602,6.734
143,60.669,6.741
144,60.736,6.748
145,60.803,6.756
146,60.869,6.763
147,60.934,6.770
148,60.999,6.778
149,61.064,6.785
150,61.129,6.792
151,61.193,6.799
152,61.256,6.806
153,61.320,6.813
154,61.383,6.820
155,61.445,6.827
156,61.508,6.834
157,61.569,6.841
158,61.631,6.848
159,61.692,6.855
160,61.753,6.861
161,61.814,6.868
162,61.874,6.875
163,61.934,6.882
164,61.993,6.888
165,62.052,6.895
166,62.111,6.901
167,62.170,6.908
168,62.228,6.914
169,62.286,6.921
170,62.344,6.927
171,62.401,6.933
172,62.458,6.940
173,62.515,6.946
174,62.571,6.952
175,62.628,6.959
176,62.683,6.965
177,62.739,6.971
178,62.794,6.977
179,62.850,6.983
180,62.904,6.989
181,62.959,6.995
182,63.013,7.001
183,63.067,7.007
184,63.121,7.013
185,63.174,7.019
186,63.228,7.025
187,63.281,7.031
188,63.333,7.037
189,63.386,7.043
190,63.438,7.049
191,63.490,7.054
192,63.542,7.060
193,63.593,7.066
194,63.645,7.072
195,62.836,6.982
196,62.920,6.991
197,62.992,6.999
198,63.059,7.007
199,63.122,7.014
200,63.183,7.020
201,63.242,7.027
202,63.300,7.033
203,63.356,7.040
204,63.411,7.046
205,63.466,7.052
206,63.520,7.058
207,63.573,7.064
208,63.626,7.070
209,63.678,7.075
