535,17026.402,29.105
536,17035.085,29.120
537,17043.801,29.135
538,17052.578,29.150
539,17061.313,29.165
540,17070.050,29.180
541,17078.716,29.194
542,17087.436,29.209
543,17096.144,29.224
544,17104.946,29.239
545,17113.635,29.254
546,17060.106,29.163
547,17071.124,29.181
548,17081.328,29.199
549,17091.178,29.216
550,17100.848,29.232
551,17110.282,29.248
552,17119.592,29.264
553,17128.922,29.280
554,17138.008,29.296
555,17147.055,29.311
556,17156.049,29.327
557,17165.046,29.342
558,17173.891,29.357
559,17104.863,29.239
560,17113.847,29.254
561,17122.844,29.270
562,17131.653,29.285
563,17140.342,29.300
564,17149.099,29.315
565,17157.794,29.330
566,17166.458,29.344
567,17175.094,29.359
568,17183.703,29.374
569,17192.381,29.389
570,17200.876,29.403
571,17209.439,29.418
572,17212.642,29.423
573,17223.188,29.441
574,17233.115,29.458
575,17242.588,29.475
576,17251.929,29.490
577,17261.058,29.506
578,17270.098,29.522
579,17279.031,29.537
580,17287.893,29.552
581,17296.688,29.567
582,17305.424,29.582
583,17314.042,29.597
584,17322.839,29.612
585,17281.730,29.541
586,17291.694,29.558
587,17301.169,29.575
588,17310.504,29.591
589,17319.537,29.606
590,17328.450,29.621
591,17337.234,29.636
592,17345.999,29.651
593,17354.744,29.666
594,17363.252,29.681
595,17371.892,29.696
596,17380.373,29.710
597,17388.856,29.725
598,17122.692,29.270
599,17137.171,29.294
600,17149.585,29.316
601,17160.991,29.335
602,17171.749,29.353
603,17182.064,29.371
604,17192.273,29.389
605,17201.988,29.405
606,17211.518,29.421
607,17220.889,29.437
608,17229.996,29.453
609,17239.106,29.469
610,17248.288,29.484
611,17241.846,29.473
612,17251.974,29.491
613,17261.618,29.507
614,17270.989,29.523
615,17280.183,29.539
616,17289.213,29.554
617,17298.136,29.569
618,17306.968,29.585
619,17315.809,29.600
620,17324.494,29.615
621,17333.117,29.629
622,17341.727,29.644
623,17350.234,29.659
624,17343.873,29.648
625,17352.543,29.662
626,17361.092,29.677
627,17369.409,29.691
628,17377.961,29.706
629,17386.285,29.720
630,17394.587,29.734
631,17402.831,29.748
632,17411.060,29.762
633,17419.413,29.777
634,17427.575,29.791
635,17435.708,29.805
636,17443.812,29.818
637,17440.254,29.812
638,17449.728,29.829
639,17458.751,29.844
640,17467.585,29.859
641,17476.157,29.874
642,17484.631,29.888
643,17493.013,29.903
644,17501.321,29.917
645,17509.566,29.931
646,17517.756,29.945
647,17525.899,29.959
648,17534.061,29.973
649,17542.117,29.987
650,17537.716,29.979
651,17545.745,29.993
652,17553.836,30.007
653,17561.826,30.020
654,17569.779,30.034
655,17577.699,30.047
656,17585.588,30.061
657,17593.450,30.074
658,17601.285,30.088
659,17609.089,30.101
660,17616.996,30.115
661,17624.758,30.128
662,17632.466,30.141
663,17616.785,30.114
664,17624.806,30.128
665,17632.703,30.141
666,17640.527,30.155
667,17648.300,30.168
668,17656.033,30.181
669,17663.733,30.194
670,17671.404,30.208
671,17678.979,30.220
672,17686.584,30.233
673,17694.173,30.246
674,17701.776,30.259
675,17709.317,30.272
676,17621.716,30.123
677,17632.639,30.141
678,17642.437,30.158
679,17651.654,30.174
680,17660.512,30.189
681,17669.176,30.204
682,17677.551,30.218
683,17685.805,30.232
684,17694.072,30.246
685,17702.153,30.260
686,17710.128,30.274
687,17718.059,30.287
688,17725.970,30.301
689,17719.349,30.289
690,17727.471,30.303
691,17735.392,30.317
692,17743.217,30.330
693,17750.989,30.344
694,17758.771,30.357
695,17766.498,30.370
696,17774.119,30.383
697,17781.709,30.396
698,17789.197,30.409
699,17796.715,30.422
700,17804.210,30.435
701,17811.680,30.447
702,17722.401,30.295
703,17734.723,30.316
704,17745.443,30.334
705,17755.338,30.351
706,17764.722,30.367
707,17773.758,30.382
708,17782.642,30.398
709,17791.263,30.412
710,17799.661,30.427
711,17807.944,30.441
712,17816.213,30.455
713,17824.299,30.469
714,17832.307,30.483
715,17787.315,30.406
716,17795.519,30.420
717,17803.642,30.434
718,17811.599,30.447
719,17819.467,30.461
720,17827.263,30.474
721,17835.102,30.487
722,17842.709,30.500
723,17850.378,30.513
724,17857.965,30.526
725,17865.494,30.539
726,17872.997,30.552
727,17880.579,30.565
728,17890.918,30.583
729,17898.471,30.596
730,17905.939,30.608
731,17913.411,30.621
732,17920.765,30.634
733,17928.098,30.646
734,17935.408,30.659
735,17942.702,30.671
736,17950.063,30.684
737,17957.307,30.696
738,17964.529,30.709
739,17971.675,30.721
740,17978.847,30.733
741,17922.145,30.636
742,17931.370,30.652
743,17939.901,30.666
744,17948.125,30.681
745,17956.059,30.694
746,17963.784,30.707
747,17971.522,30.721
748,17979.125,30.734
749,17986.612,30.746
750,17994.039,30.759
751,18001.413,30.772
752,18008.740,30.784
753,18016.023,30.797
754,18009.261,30.785
755,18017.219,30.799
756,18024.820,30.812
757,18032.390,30.825
758,18039.803,30.837
759,18047.148,30.850
760,18054.501,30.862
761,18061.733,30.875
762,18068.925,30.887
763,18076.080,30.899
764,18083.202,30.911
765,18090.293,30.924
766,18097.355,30.936
767,18101.229,30.942
768,18108.775,30.955
769,18116.147,30.968
770,18123.497,30.980
771,18130.598,30.992
772,18137.695,31.005
773,18144.756,31.017
774,18151.784,31.029
775,18158.781,31.041
776,18165.750,31.053
777,18172.721,31.064
778,18179.765,31.077
779,18186.653,31.088
780,18178.801,31.075
781,18186.150,31.087
782,18193.320,31.100
783,18200.392,31.112
784,18207.397,31.124
785,18214.431,31.136
786,18221.231,31.147
787,18228.100,31.159
788,18234.944,31.171
789,18241.986,31.183
790,18248.778,31.194
791,18255.526,31.206
792,18262.328,31.218
793,18243.992,31.186
794,18251.472,31.199
795,18258.688,31.211
796,18265.786,31.224
797,18272.769,31.236
798,18279.706,31.247
799,18286.574,31.259
800,18293.388,31.271
801,18300.169,31.282
802,18306.921,31.294
803,18313.748,31.306
804,18320.447,31.317
805,18327.076,31.328
806,18307.063,31.294
807,18315.030,31.308
808,18322.513,31.321
809,18329.797,31.333
810,18336.933,31.345
811,18343.974,31.357
812,18350.998,31.369
813,18357.904,31.381
814,18364.728,31.393
815,18371.531,31.404
816,18378.272,31.416
817,18384.954,31.427
818,18391.640,31.439
819,18339.029,31.349
820,18345.807,31.360
821,18352.510,31.372
822,18359.066,31.383
823,18365.679,31.394
824,18372.262,31.406
825,18378.820,31.417
826,18385.358,31.428
827,18391.989,31.439
828,18398.473,31.450
829,18404.947,31.461
830,18411.403,31.472
831,18417.966,31.484
832,18398.100,31.450
833,18405.897,31.463
