1,10676.365,2.281
2,14122.710,3.017
3,16830.947,3.596
4,19096.586,4.080
5,21062.459,4.500
6,22809.560,4.873
7,24388.743,5.210
8,25834.265,5.519
9,27170.428,5.804
10,28415.173,6.070
11,29582.162,6.320
12,30682.067,6.555
13,31568.518,6.744
14,32559.028,6.956
15,33502.028,7.157
16,34403.131,7.350
17,35266.695,7.534
18,36096.314,7.711
19,36895.031,7.882
20,37665.462,8.046
21,38409.881,8.205
22,39130.279,8.359
23,39828.415,8.509
24,40505.849,8.653
25,41163.974,8.794
26,41771.551,8.924
27,42397.904,9.057
28,43007.196,9.188
29,43600.923,9.314
30,44180.157,9.438
31,44745.783,9.559
32,45298.574,9.677
33,45839.218,9.793
34,46368.340,9.906
35,46886.511,10.016
36,47394.254,10.125
37,47892.054,10.231
38,48380.411,10.335
39,48272.557,10.312
40,48748.128,10.414
41,49211.752,10.513
42,49665.650,10.610
43,50110.793,10.705
44,50547.962,10.799
45,50977.580,10.890
46,51400.004,10.981
47,51815.635,11.069
48,52224.753,11.157
49,52627.540,11.243
50,53024.318,11.328
51,53415.298,11.411
52,53506.233,11.431
53,53897.013,11.514
54,54278.821,11.596
55,54653.687,11.676
56,55022.525,11.754
57,55385.867,11.832
58,55744.116,11.909
59,56097.433,11.984
60,56446.134,12.059
61,56790.388,12.132
62,57130.360,12.205
63,57466.331,12.277
64,57798.111,12.347
65,57918.502,12.373
66,58245.877,12.443
67,58568.203,12.512
68,58886.639,12.580
69,59200.963,12.647
70,59511.581,12.713
71,59818.798,12.779
72,60122.860,12.844
73,60423.527,12.908
74,60721.080,12.972
75,61015.603,13.035
76,61307.214,13.097
77,61595.923,13.159
78,61550.603,13.149
79,61851.936,13.213
80,62144.246,13.276
81,62430.844,13.337
82,62712.830,13.397
83,62991.404,13.457
84,63266.345,13.516
85,63538.345,13.574
86,63807.428,13.631
87,64073.887,13.688
88,64337.848,13.744
89,64599.198,13.800
90,64858.146,13.856
91,65008.068,13.888
92,65266.731,13.943
93,65521.838,13.997
94,65774.207,14.051
95,66024.019,14.105
96,66271.401,14.158
97,66516.780,14.210
98,66759.988,14.262
99,67001.441,14.313
100,67240.693,14.365
101,67478.010,14.415
102,67713.518,14.466
103,67947.212,14.516
104,68000.095,14.527
105,68231.762,14.576
106,68461.130,14.625
107,68688.580,14.674
108,68914.167,14.722
109,69138.057,14.770
110,69360.281,14.817
111,69580.902,14.865
112,69799.939,14.911
113,70017.455,14.958
114,70233.697,15.004
115,70448.045,15.050
116,70661.141,15.095
117,70213.236,15.000
118,70425.254,15.045
119,70634.589,15.090
120,70841.948,15.134
121,71047.601,15.178
122,71251.698,15.221
123,71454.742,15.265
124,71655.952,15.308
125,71856.043,15.351
126,72054.798,15.393
127,72252.029,15.435
128,72448.098,15.477
129,72643.057,15.519
130,72598.834,15.509
131,72804.660,15.553
132,73005.093,15.596
133,73202.469,15.638
134,73397.277,15.680
135,73589.715,15.721
136,73780.603,15.762
137,73969.987,15.802
138,74158.470,15.842
139,74345.413,15.882
140,74530.884,15.922
141,74715.373,15.961
142,74898.895,16.001
143,74883.913,15.997
144,75071.786,16.038
145,75256.318,16.077
146,75438.775,16.116
147,75619.323,16.155
148,75798.421,16.193
149,75977.079,16.231
150,76153.636,16.269
151,76329.930,16.306
152,76504.410,16.344
153,76677.590,16.381
154,76849.677,16.417
155,77021.669,16.454
156,76896.506,16.427
157,77074.038,16.465
158,77248.219,16.503
159,77420.360,16.539
160,77590.282,16.576
161,77759.065,16.612
162,77927.502,16.648
163,78093.715,16.683
164,78258.765,16.718
165,78422.380,16.753
166,78585.938,16.788
167,78749.301,16.823
168,78909.654,16.857
169,78869.272,16.849
170,79037.609,16.885
171,79200.340,16.920
172,79361.369,16.954
173,79521.896,16.988
174,79680.552,17.022
175,79840.348,17.056
176,79997.040,17.090
177,80151.393,17.123
178,80306.526,17.156
179,80462.264,17.189
180,80615.157,17.222
181,80769.529,17.255
182,80672.886,17.234
183,80832.600,17.268
184,80987.857,17.301
185,81141.073,17.334
186,81292.680,17.367
187,81442.137,17.398
188,81589.243,17.430
189,81737.935,17.462
190,81891.844,17.495
191,82037.888,17.526
192,82186.292,17.557
193,82332.032,17.589
194,82475.540,17.619
195,81595.369,17.431
196,81720.740,17.458
197,81852.208,17.486
198,81984.714,17.514
199,82116.014,17.542
200,82251.123,17.571
201,82384.512,17.600
202,82518.481,17.628
203,82653.737,17.657
204,82787.149,17.686
205,82918.411,17.714
206,83051.179,17.742
207,83183.795,17.771
208,83136.186,17.760
209,83273.735,17.790
210,83409.038,17.819
211,83543.676,17.847
212,83676.566,17.876
213,83807.614,17.904
214,83940.703,17.932
215,84071.464,17.960
216,84204.198,17.989
217,84334.656,18.016
218,84460.561,18.043
219,84591.907,18.071
220,84721.561,18.099
221,84590.942,18.071
222,84723.285,18.099
223,84853.506,18.127
224,84981.337,18.155
225,85109.247,18.182
226,85237.843,18.209
227,85364.206,18.236
228,85490.422,18.263
229,85616.049,18.290
230,85740.226,18.317
231,85865.355,18.343
232,85988.845,18.370
233,86112.983,18.396
234,85898.227,18.350
235,86030.485,18.379
236,86159.739,18.406
237,86286.389,18.433
238,86411.454,18.460
239,86537.497,18.487
240,86660.740,18.513
241,86782.348,18.539
242,86903.533,18.565
243,87024.175,18.591
244,87142.582,18.616
245,87261.456,18.642
246,87385.442,18.668
247,87563.271,18.706
248,87691.029,18.733
249,87815.696,18.760
250,87941.448,18.787
251,88060.117,18.812
252,88182.026,18.838
253,88299.509,18.863
254,88419.490,18.889
255,88543.825,18.916
256,88660.102,18.940
257,88776.436,18.965
258,88889.926,18.990
259,89004.775,19.014
260,88965.767,19.006
261,89084.958,19.031
262,89204.242,19.057
263,89319.947,19.081
264,89431.613,19.105
265,89545.064,19.129
266,89658.565,19.154
267,89771.302,19.178
268,89886.577,19.202
269,90002.741,19.227
270,90114.374,19.251
271,90225.494,19.275
272,90341.335,19.300
273,90339.512,19.299
274,90448.892,19.323
275,90557.582,19.346
276,90667.656,19.369
277,90773.466,19.392
278,90880.702,19.415
279,90988.966,19.438
280,91095.717,19.461
281,91202.875,19.484
282,91310.240,19.507
283,91419.609,19.530
284,91527.120,19.553
285,91626.290,19.574
286,91611.093,19.571
287,91717.746,19.594
288,91834.312,19.619
289,91935.113,19.640
290,92042.437,19.663
291,92145.977,19.685
292,92250.421,19.707
293,92359.216,19.731
294,92459.206,19.752
295,92561.943,19.774
296,92670.341,19.797
297,92772.865,19.819
298,92875.044,19.841
299,92768.535,19.818
300,92874.337,19.841
301,92974.760,19.862
302,93081.410,19.885
303,93181.661,19.906
304,93282.842,19.928
305,93383.535,19.949
306,93486.259,19.971
307,93587.906,19.993
308,93688.190,20.015
309,93787.748,20.036
310,93889.064,20.057
311,93988.011,20.079
312,93738.079,20.025
313,93851.780,20.050
314,93959.346,20.072
315,94060.827,20.094
316,94163.770,20.116
317,94264.818,20.138
318,94365.089,20.159
319,94465.227,20.181
320,94574.106,20.204
321,94673.439,20.225
322,94766.231,20.245
323,94864.586,20.266
324,94971.118,20.289
325,93969.066,20.075
326,94070.715,20.096
327,94168.465,20.117
328,94263.382,20.137
329,94359.796,20.158
330,94460.020,20.179
331,94560.733,20.201
332,94656.658,20.221
333,94746.393,20.241
334,94840.230,20.261
335,94932.169,20.280
336,95034.104,20.302
337,95123.905,20.321
338,94439.473,20.175
339,94539.723,20.196
340,94643.250,20.219
341,94738.174,20.239
342,94832.389,20.259
343,94925.981,20.279
344,95018.951,20.299
345,95112.726,20.319
346,95204.007,20.338
347,95299.955,20.359
348,95391.282,20.378
349,95482.274,20.398
350,95574.597,20.418
351,95239.922,20.346
352,95337.307,20.367
353,95432.215,20.387
354,95525.205,20.407
355,95617.412,20.427
356,95708.849,20.446
357,95808.564,20.468
358,95897.337,20.487
359,95986.992,20.506
360,96067.363,20.523
361,96156.529,20.542
362,96245.308,20.561
363,96333.889,20.580
364,95971.779,20.502
365,96082.088,20.526
366,96186.948,20.548
367,96285.755,20.569
368,96381.657,20.590
369,96475.037,20.610
370,96571.513,20.631
371,96663.228,20.650
372,96754.169,20.670
373,96844.493,20.689
374,96934.031,20.708
375,97022.416,20.727
376,97111.473,20.746
377,96937.878,20.709
378,97035.912,20.730
379,97125.605,20.749
380,97214.172,20.768
381,97301.002,20.786
382,97389.568,20.805
383,97476.402,20.824
384,97569.789,20.844
385,97651.210,20.861
386,97736.049,20.879
387,97820.686,20.897
388,97911.988,20.917
389,97996.132,20.935
390,97889.993,20.912
391,97975.200,20.930
392,98064.502,20.949
393,98149.938,20.968
394,98237.331,20.986
395,98323.066,21.005
396,98398.212,21.021
397,98482.036,21.039
398,98575.059,21.059
399,98658.055,21.076
400,98740.642,21.094
401,98823.386,21.112
402,98904.902,21.129
403,98676.652,21.080
404,98784.657,21.103
405,98875.405,21.123
406,98965.632,21.142
407,99054.027,21.161
408,99140.289,21.179
409,99225.374,21.197
410,99310.045,21.216
411,99403.768,21.236
412,99485.151,21.253
413,99564.078,21.270
414,99646.261,21.287
415,99738.750,21.307
416,99615.484,21.281
417,99694.224,21.298
418,99776.869,21.315
419,99859.149,21.333
420,99940.846,21.350
421,100021.433,21.368
422,100102.841,21.385
423,100183.421,21.402
424,100273.899,21.421
425,100353.788,21.439
426,100433.318,21.456
427,100512.404,21.472
428,100591.310,21.489
429,100403.549,21.449
430,100503.178,21.470
431,100578.490,21.487
432,100652.122,21.502
433,100731.576,21.519
434,100810.230,21.536
435,100888.663,21.553
436,100984.520,21.573
437,101062.421,21.590
438,101138.138,21.606
439,101197.797,21.619
440,101275.201,21.635
441,101352.349,21.652
442,101276.959,21.636
443,101357.881,21.653
444,101440.431,21.671
445,101524.000,21.689
446,101601.913,21.705
447,101680.150,21.722
448,101765.928,21.740
449,101841.827,21.756
450,101910.895,21.771
451,101990.342,21.788
452,102062.315,21.804
