1,22277.303,4.759
2,30898.812,6.601
3,37933.308,8.104
4,43971.473,9.394
5,49313.894,10.535
6,54136.796,11.565
7,58553.577,12.509
8,62642.139,13.382
9,66458.648,14.198
10,70045.139,14.964
11,73434.012,15.688
12,76650.849,16.375
13,79527.689,16.989
14,82462.588,17.616
15,85274.580,18.217
16,87976.755,18.794
17,90579.652,19.350
18,93092.130,19.887
19,95521.783,20.406
20,97875.199,20.909
21,100158.145,21.397
22,102375.709,21.870
23,104532.405,22.331
24,106632.262,22.780
25,108678.895,23.217
26,110522.842,23.611
27,112478.926,24.029
28,114388.144,24.437
29,116254.201,24.835
30,118079.835,25.225
31,119867.348,25.607
32,121618.762,25.981
33,123335.901,26.348
34,125020.425,26.708
35,126673.857,27.061
36,128297.604,27.408
37,129892.968,27.749
38,131461.159,28.084
39,132456.702,28.297
40,133984.426,28.623
41,135483.390,28.943
42,136956.899,29.258
43,138406.787,29.568
44,139834.357,29.873
45,141240.657,30.173
46,142626.584,30.469
47,143992.945,30.761
48,145340.462,31.049
49,146669.818,31.333
50,147981.612,31.613
51,149276.440,31.890
52,150087.519,32.063
53,151368.947,32.337
54,152627.942,32.606
55,153868.403,32.871
56,155092.194,33.132
57,156300.474,33.390
58,157494.084,33.645
59,158673.603,33.897
60,159839.603,34.146
61,160992.551,34.393
62,162132.902,34.636
63,163260.970,34.877
64,164377.176,35.116
65,165198.360,35.291
66,166304.804,35.528
67,167395.372,35.761
68,168472.814,35.991
69,169538.379,36.218
70,170592.814,36.444
71,171636.645,36.667
72,172670.283,36.887
73,173694.071,37.106
74,174708.343,37.323
75,175713.309,37.538
76,176709.200,37.750
77,177696.281,37.961
78,178116.198,38.051
79,179099.077,38.261
80,180068.723,38.468
81,181027.813,38.673
82,181977.642,38.876
83,182918.666,39.077
84,183851.607,39.276
85,184776.468,39.474
86,185693.780,39.670
87,186603.622,39.864
88,187506.214,40.057
89,188401.745,40.248
90,189290.499,40.438
91,189713.457,40.528
92,190603.599,40.719
93,191482.048,40.906
94,192351.910,41.092
95,193213.576,41.276
96,194067.900,41.459
97,194915.834,41.640
98,195757.241,41.820
99,196592.256,41.998
100,197421.392,42.175
101,198244.646,42.351
102,199062.249,42.526
103,199874.234,42.699
104,200526.914,42.838
105,201350.661,43.014
106,202161.920,43.188
107,202963.973,43.359
108,203759.186,43.529
109,204547.663,43.697
110,205330.209,43.865
111,206107.207,44.031
112,206878.557,44.195
113,207645.524,44.359
114,208407.320,44.522
115,209163.907,44.684
116,209916.132,44.844
117,210417.164,44.951
118,211214.622,45.122
119,211990.036,45.287
120,212752.332,45.450
121,213504.729,45.611
122,214249.348,45.770
123,214987.217,45.928
124,215719.064,46.084
125,216445.269,46.239
126,217166.504,46.393
127,217882.910,46.546
128,218594.584,46.698
129,219302.025,46.849
130,219535.339,46.899
131,220250.613,47.052
132,220956.321,47.203
133,221655.159,47.352
134,222348.082,47.500
135,223036.172,47.647
136,223719.986,47.793
137,224399.321,47.938
138,225074.509,48.083
139,225745.837,48.226
140,226413.480,48.369
141,227077.391,48.510
142,227737.663,48.651
143,228111.387,48.731
144,228773.565,48.873
145,229429.701,49.013
146,230080.511,49.152
147,230727.252,49.290
148,231370.009,49.427
149,232009.233,49.564
150,232645.045,49.700
151,233278.152,49.835
152,233907.499,49.970
153,234533.817,50.103
154,235157.059,50.237
155,235777.284,50.369
156,236256.681,50.471
157,236885.178,50.606
158,237506.191,50.738
159,238122.250,50.870
160,238733.678,51.001
161,239341.619,51.130
162,239946.248,51.260
163,240547.748,51.388
164,241146.407,51.516
165,241742.265,51.643
166,242334.862,51.770
167,242925.016,51.896
168,243512.195,52.021
169,243536.396,52.027
170,244139.932,52.156
171,244733.483,52.282
172,245321.050,52.408
173,245904.242,52.532
174,246483.314,52.656
175,247058.964,52.779
176,247631.388,52.901
177,248200.923,53.023
178,248768.071,53.144
179,249332.285,53.265
180,249893.749,53.385
181,250452.861,53.504
182,248464.847,53.079
183,249076.766,53.210
184,249666.545,53.336
185,250244.362,53.460
186,250813.493,53.581
187,251375.948,53.701
188,251933.549,53.820
189,252486.941,53.939
190,253036.296,54.056
191,253582.940,54.173
192,254126.124,54.289
193,254666.186,54.404
194,255202.723,54.519
195,255074.439,54.491
196,255613.483,54.607
197,256147.591,54.721
198,256677.738,54.834
199,257204.820,54.947
200,257729.663,55.059
201,258251.536,55.170
202,258770.989,55.281
203,259288.098,55.392
204,259802.980,55.502
205,260314.807,55.611
206,260826.217,55.720
207,261335.109,55.829
208,261585.825,55.882
209,262104.973,55.993
210,262617.161,56.103
211,263125.244,56.211
212,263629.869,56.319
213,264131.469,56.426
214,264630.802,56.533
215,265128.451,56.639
216,265623.204,56.745
217,266116.159,56.850
218,266607.087,56.955
219,267096.279,57.060
220,267583.740,57.164
221,267587.484,57.165
222,268100.599,57.274
223,268602.301,57.381
