1,35.075,3.897
2,40.134,4.459
3,43.680,4.853
4,46.429,5.159
5,48.683,5.409
6,50.599,5.622
7,52.269,5.808
8,53.750,5.972
9,55.082,6.120
10,56.294,6.255
11,57.407,6.379
12,58.436,6.493
13,59.393,6.599
14,60.288,6.699
15,61.130,6.792
16,61.923,6.880
17,62.675,6.964
18,63.388,7.043
19,64.068,7.119
20,64.716,7.191
21,65.337,7.260
22,65.932,7.326
23,66.504,7.389
24,67.053,7.450
25,67.583,7.509
26,68.095,7.566
27,68.589,7.621
28,69.067,7.674
29,69.531,7.726
30,69.980,7.776
31,70.416,7.824
32,70.840,7.871
33,71.252,7.917
34,71.653,7.961
35,72.043,8.005
36,72.424,8.047
37,72.795,8.088
38,73.158,8.129
39,73.512,8.168
40,73.857,8.206
41,74.196,8.244
42,74.527,8.281
43,74.851,8.317
44,75.168,8.352
45,75.479,8.387
46,75.783,8.420
47,76.082,8.454
48,76.375,8.486
49,76.663,8.518
50,76.945,8.549
51,77.222,8.580
52,77.495,8.611
53,77.763,8.640
54,78.026,8.670
55,78.285,8.698
56,78.540,8.727
57,78.790,8.754
58,79.037,8.782
59,79.280,8.809
60,79.519,8.835
61,79.755,8.862
62,79.987,8.887
63,80.216,8.913
64,80.441,8.938
65,80.664,8.963
66,80.883,8.987
67,81.099,9.011
68,81.313,9.035
69,81.523,9.058
70,81.731,9.081
71,81.936,9.104
72,82.139,9.127
73,82.339,9.149
74,82.537,9.171
75,82.732,9.192
76,82.925,9.214
77,83.115,9.235
78,83.303,9.256
79,83.490,9.277
80,83.674,9.297
81,83.856,9.317
82,84.036,9.337
83,84.213,9.357
84,84.389,9.377
85,84.564,9.396
86,84.736,9.415
87,84.906,9.434
88,85.075,9.453
89,85.242,9.471
90,85.407,9.490
91,85.571,9.508
92,85.733,9.526
93,85.893,9.544
94,86.052,9.561
95,86.210,9.579
96,86.365,9.596
97,86.520,9.613
98,86.673,9.630
99,86.824,9.647
100,86.974,9.664
101,87.123,9.680
102,87.271,9.697
103,87.417,9.713
104,87.562,9.729
105,87.705,9.745
106,87.848,9.761
107,87.989,9.777
108,88.129,9.792
109,88.267,9.807
110,88.405,9.823
111,88.542,9.838
112,88.677,9.853
113,88.811,9.868
114,88.944,9.883
115,89.077,9.897
116,89.208,9.912
117,89.338,9.926
118,89.467,9.941
119,89.595,9.955
120,89.722,9.969
121,89.848,9.983
122,89.973,9.997
123,90.098,10.011
124,90.221,10.025
125,90.344,10.038
126,90.465,10.052
