165,141049.303,30.132
166,141372.951,30.201
167,141695.033,30.270
168,142016.311,30.339
169,142059.465,30.348
170,142383.511,30.417
171,142703.857,30.486
172,143021.889,30.554
173,143337.787,30.621
174,143652.259,30.688
175,143964.633,30.755
176,144275.497,30.822
177,144584.916,30.888
178,144892.668,30.953
179,145199.335,31.019
180,145504.954,31.084
181,145809.162,31.149
182,145873.226,31.163
183,146179.259,31.228
184,146482.372,31.293
185,146783.461,31.357
186,147082.642,31.421
187,147380.156,31.485
188,147676.424,31.548
189,147971.895,31.611
190,148265.515,31.674
191,148557.890,31.736
192,148849.047,31.799
193,149139.306,31.861
194,149427.928,31.922
195,149514.121,31.941
196,149815.029,32.005
197,150109.996,32.068
198,150401.514,32.130
199,150690.511,32.192
200,150977.426,32.253
201,151262.569,32.314
202,151546.302,32.375
203,151828.532,32.435
204,152109.441,32.495
205,152389.389,32.555
206,152667.716,32.614
207,152944.836,32.674
208,152832.879,32.650
209,153114.978,32.710
210,153393.507,32.769
211,153669.712,32.828
212,153944.255,32.887
213,154216.727,32.945
214,154488.164,33.003
215,154758.745,33.061
216,155027.843,33.119
217,155295.947,33.176
218,155562.711,33.233
219,155828.461,33.290
220,156093.130,33.346
221,155674.827,33.257
222,155954.568,33.317
223,156227.168,33.375
224,156495.907,33.432
225,156761.880,33.489
226,157025.774,33.545
227,157287.675,33.601
228,157548.363,33.657
229,157808.210,33.712
230,158066.127,33.768
231,158322.815,33.822
232,158578.450,33.877
233,158832.968,33.931
234,158510.250,33.862
235,158765.691,33.917
236,159019.244,33.971
237,159270.951,34.025
238,159521.312,34.078
239,159770.581,34.132
240,160018.856,34.185
241,160265.924,34.238
242,160512.091,34.290
243,160757.451,34.343
244,161002.327,34.395
245,161245.850,34.447
246,161488.928,34.499
247,161441.896,34.489
248,161689.776,34.542
249,161934.448,34.594
250,162177.594,34.646
251,162419.136,34.698
252,162659.349,34.749
253,162898.331,34.800
254,163136.744,34.851
255,163373.970,34.902
256,163610.264,34.952
257,163845.711,35.002
258,164080.368,35.052
259,164314.516,35.102
260,164323.660,35.104
261,164563.532,35.156
262,164800.204,35.206
263,165034.821,35.256
264,165268.051,35.306
265,165500.212,35.356
266,165731.057,35.405
267,165961.379,35.454
268,166190.412,35.503
269,166418.621,35.552
270,166645.936,35.600
271,166872.669,35.649
272,167098.769,35.697
273,166947.003,35.665
274,167176.678,35.714
275,167403.673,35.762
276,167629.339,35.811
277,167854.083,35.859
278,168077.609,35.906
279,168299.957,35.954
280,168521.740,36.001
281,168742.357,36.048
282,168962.175,36.095
283,169181.424,36.142
284,169400.370,36.189
285,169618.245,36.235
286,169245.372,36.156
287,169472.587,36.204
288,169695.500,36.252
289,169916.139,36.299
290,170135.113,36.346
291,170352.316,36.392
292,170568.569,36.438
293,170783.946,36.485
294,170998.332,36.530
295,171211.898,36.576
296,171424.632,36.621
297,171636.830,36.667
298,171848.367,36.712
299,171507.931,36.639
300,171728.199,36.686
301,171944.402,36.732
302,172158.536,36.778
303,172370.598,36.823
304,172581.429,36.868
305,172791.069,36.913
306,172999.922,36.958
307,173208.213,37.002
308,173415.149,37.047
309,173621.487,37.091
310,173827.703,37.135
311,174032.718,37.179
312,173735.615,37.115
313,173958.774,37.163
314,174174.555,37.209
315,174386.586,37.254
316,174596.180,37.299
317,174804.277,37.343
318,175010.518,37.387
319,175215.409,37.431
320,175419.368,37.475
321,175622.369,37.518
322,175824.214,37.561
323,176026.373,37.604
324,176226.853,37.647
325,176015.444,37.602
326,176233.952,37.649
327,176445.426,37.694
328,176653.191,37.738
329,176858.235,37.782
330,177061.276,37.826
331,177262.839,37.869
332,177463.078,37.911
333,177662.309,37.954
334,177860.922,37.996
335,178058.228,38.039
336,178254.731,38.080
337,178450.279,38.122
338,178016.037,38.029
339,178217.810,38.073
340,178416.279,38.115
341,178612.974,38.157
342,178808.297,38.199
343,179002.569,38.240
344,179195.819,38.282
345,179388.372,38.323
346,179580.264,38.364
347,179771.191,38.404
348,179961.505,38.445
349,180151.383,38.486
350,180340.258,38.526
351,180237.733,38.504
352,180434.513,38.546
353,180627.591,38.587
354,180818.785,38.628
355,181008.469,38.669
356,181197.273,38.709
357,181384.772,38.749
358,181572.260,38.789
359,181758.246,38.829
360,181943.783,38.869
361,182128.722,38.908
362,182313.090,38.947
363,182497.179,38.987
364,182480.829,38.983
365,182670.138,39.024
366,182857.338,39.064
367,183042.325,39.103
368,183226.231,39.143
369,183409.594,39.182
370,183592.304,39.221
371,183773.970,39.260
372,183954.713,39.298
373,184135.066,39.337
374,184314.857,39.375
375,184494.407,39.413
376,184672.814,39.452
377,184381.925,39.389
378,184569.404,39.429
379,184753.508,39.469
380,184935.213,39.508
381,185115.231,39.546
382,185295.055,39.585
383,185473.331,39.623
384,185651.092,39.661
385,185827.636,39.698
386,186003.643,39.736
387,186179.496,39.773
388,186355.183,39.811
389,186529.417,39.848
390,186051.246,39.746
391,186234.383,39.785
392,186413.671,39.823
393,186590.974,39.861
394,186766.904,39.899
395,186941.266,39.936
396,187115.950,39.973
397,187289.112,40.010
398,187461.708,40.047
399,187633.132,40.084
400,187804.836,40.121
401,187976.044,40.157
402,188146.769,40.194
403,187466.674,40.048
404,187687.286,40.096
405,187891.276,40.139
406,188086.326,40.181
407,188276.363,40.221
408,188461.940,40.261
409,188644.720,40.300
410,188825.199,40.339
411,189003.530,40.377
412,189180.639,40.415
413,189356.865,40.452
414,189531.615,40.490
415,189704.816,40.527
416,188992.561,40.374
417,189208.532,40.421
418,189409.138,40.463
419,189601.897,40.505
420,189789.338,40.545
421,189973.427,40.584
422,190154.175,40.623
423,190332.826,40.661
424,190509.780,40.699
425,190685.251,40.736
426,190859.698,40.773
427,191032.813,40.810
428,191204.741,40.847
429,191137.007,40.833
430,191317.145,40.871
431,191493.309,40.909
432,191666.691,40.946
433,191838.703,40.982
434,192009.062,41.019
435,192178.470,41.055
436,192347.040,41.091
437,192515.139,41.127
438,192682.094,41.163
439,192847.968,41.198
440,193013.711,41.233
441,193178.494,41.269
442,192780.522,41.184
443,192960.742,41.222
444,193134.158,41.259
445,193304.855,41.296
446,193473.733,41.332
447,193640.831,41.367
448,193806.756,41.403
449,193971.386,41.438
450,194135.136,41.473
451,194298.183,41.508
452,194461.099,41.543
453,194622.553,41.577
454,194783.171,41.611
455,194460.374,41.542
456,194631.977,41.579
457,194799.491,41.615
458,194964.205,41.650
459,195127.313,41.685
460,195288.959,41.719
461,195450.241,41.754
462,195610.180,41.788
463,195769.886,41.822
464,195928.020,41.856
465,196085.840,41.890
466,196243.844,41.923
467,196400.205,41.957
468,196263.864,41.928
469,196427.713,41.963
470,196587.982,41.997
471,196746.622,42.031
472,196904.067,42.065
473,197060.737,42.098
474,197216.512,42.131
475,197371.675,42.164
476,197526.158,42.197
477,197680.307,42.230
478,197833.350,42.263
479,197986.323,42.296
480,198138.885,42.328
481,197679.861,42.230
482,197843.253,42.265
483,198001.843,42.299
484,198158.657,42.333
485,198313.644,42.366
486,198467.880,42.399
487,198620.614,42.431
488,198772.772,42.464
489,198924.704,42.496
490,199075.585,42.528
491,199226.165,42.561
492,199376.083,42.593
493,199525.491,42.625
494,197752.645,42.246
495,197885.026,42.274
496,198021.782,42.303
497,198160.427,42.333
498,198300.202,42.363
499,198440.390,42.393
500,198581.197,42.423
501,198722.230,42.453
502,198863.353,42.483
503,199004.486,42.513
504,199146.381,42.544
505,199287.066,42.574
506,199427.947,42.604
507,199359.051,42.589
508,199509.603,42.621
509,199656.678,42.653
510,199802.137,42.684
511,199946.372,42.714
512,200089.792,42.745
513,200232.453,42.776
514,200374.368,42.806
515,200516.240,42.836
516,200657.988,42.866
517,200798.432,42.896
518,200938.894,42.926
519,201080.231,42.957
520,200817.227,42.900
521,200965.155,42.932
522,201110.191,42.963
523,201253.213,42.994
524,201394.771,43.024
525,201536.523,43.054
526,201677.151,43.084
527,201817.459,43.114
528,201957.635,43.144
529,202096.384,43.174
530,202235.057,43.203
531,202373.596,43.233
532,202511.483,43.262
533,202186.956,43.193
534,202340.065,43.226
535,202487.746,43.257
536,202631.759,43.288
537,202775.734,43.319
538,202917.222,43.349
539,203057.693,43.379
540,203196.860,43.409
541,203336.218,43.439
542,203475.003,43.468
543,203613.202,43.498
544,203750.434,43.527
545,203887.027,43.556
546,203658.361,43.507
547,203814.819,43.541
548,203963.910,43.573
549,204109.996,43.604
550,204253.236,43.635
551,204394.924,43.665
552,204535.242,43.695
553,204674.787,43.725
554,204813.265,43.754
555,204951.035,43.784
556,205088.153,43.813
557,205224.325,43.842
558,205360.377,43.871
559,205155.550,43.827
560,205302.769,43.859
561,205445.486,43.889
562,205586.244,43.919
563,205725.477,43.949
564,205863.577,43.979
565,206000.019,44.008
566,206136.412,44.037
567,206271.475,44.066
568,206406.617,44.095
569,206540.837,44.123
570,206675.234,44.152
571,206808.592,44.180
572,206661.471,44.149
573,206807.474,44.180
574,206948.439,44.210
575,207087.204,44.240
576,207224.352,44.269
577,207360.277,44.298
578,207495.457,44.327
579,207630.149,44.356
580,207763.684,44.384
581,207896.570,44.413
582,208028.881,44.441
583,208159.956,44.469
584,208291.237,44.497
585,207784.835,44.389
586,207937.799,44.422
587,208082.588,44.453
588,208223.571,44.483
589,208361.887,44.512
590,208499.572,44.542
591,208635.342,44.571
592,208769.727,44.599
593,208902.780,44.628
594,209035.317,44.656
595,209167.586,44.684
596,209299.335,44.713
597,209429.466,44.740
598,209283.635,44.709
599,209430.040,44.740
600,209570.544,44.770
601,209707.970,44.800
602,209843.769,44.829
603,209977.734,44.857
604,210110.647,44.886
605,210242.798,44.914
606,210373.769,44.942
607,210503.967,44.970
608,210633.582,44.998
609,210763.024,45.025
610,210891.832,45.053
611,210350.104,44.937
612,210499.159,44.969
613,210641.000,44.999
614,210778.770,45.029
615,210914.173,45.058
616,211048.221,45.086
617,211180.390,45.114
618,211311.600,45.142
619,211442.477,45.170
620,211571.921,45.198
621,211700.514,45.225
622,211828.741,45.253
623,211956.737,45.280
624,211814.502,45.250
625,211946.296,45.278
626,212075.987,45.306
627,212204.624,45.333
628,212332.724,45.361
629,212460.034,45.388
630,212585.687,45.415
631,212711.722,45.442
632,212836.908,45.468
633,212961.694,45.495
634,213086.449,45.522
635,213210.499,45.548
636,213334.567,45.575
637,212932.586,45.489
638,213074.342,45.519
639,213209.028,45.548
640,213340.334,45.576
641,213470.478,45.604
642,213598.367,45.631
643,213725.320,45.658
644,213851.180,45.685
645,213975.938,45.712
646,214100.245,45.738
647,214225.015,45.765
648,214348.599,45.791
649,214471.164,45.817
650,213455.159,45.600
651,213590.647,45.629
652,213721.191,45.657
653,213848.908,45.684
654,213975.341,45.711
655,214099.820,45.738
656,214224.219,45.765
657,214346.754,45.791
658,214469.135,45.817
659,214590.991,45.843
660,214712.931,45.869
661,214834.696,45.895
662,214954.724,45.921
663,214574.542,45.839
664,214712.569,45.869
665,214845.381,45.897
666,214973.978,45.925
667,215100.388,45.952
668,215225.193,45.978
669,215348.658,46.005
670,215471.318,46.031
671,215593.539,46.057
672,215715.203,46.083
673,215835.518,46.109
674,215955.035,46.134
675,216074.849,46.160
676,214413.049,45.805
677,214534.212,45.831
678,214654.212,45.856
679,214772.137,45.882
680,214890.601,45.907
681,215008.181,45.932
682,215124.601,45.957
683,215240.786,45.982
684,215356.813,46.007
685,215472.524,46.031
686,215588.020,46.056
687,215704.275,46.081
688,215818.757,46.105
689,215735.674,46.088
690,215862.378,46.115
691,215984.260,46.141
692,216105.219,46.166
693,216223.849,46.192
694,216341.146,46.217
695,216457.771,46.242
696,216573.281,46.266
697,216688.718,46.291
698,216803.877,46.316
699,216918.167,46.340
700,217032.042,46.364
701,217146.733,46.389
702,217074.939,46.374
703,217208.204,46.402
704,217335.414,46.429
705,217457.527,46.455
706,217578.020,46.481
707,217697.073,46.507
708,217814.544,46.532
709,217931.282,46.557
710,218046.692,46.581
711,218163.245,46.606
712,218277.711,46.631
713,218392.806,46.655
714,218506.541,46.679
715,218511.017,46.680
716,218638.685,46.708
717,218760.181,46.734
718,218879.497,46.759
719,218997.638,46.784
720,219114.264,46.809
721,219230.014,46.834
722,219344.462,46.858
723,219459.223,46.883
724,219572.413,46.907
725,219686.278,46.931
726,219798.007,46.955
727,219910.783,46.979
728,218700.075,46.721
729,218825.074,46.748
730,218945.337,46.773
731,219061.821,46.798
732,219177.181,46.823
733,219291.623,46.847
734,219405.597,46.872
735,219518.125,46.896
736,219630.306,46.920
737,219741.644,46.943
738,219852.908,46.967
739,219963.626,46.991
740,220074.441,47.014
741,219607.543,46.915
742,219733.830,46.942
743,219856.837,46.968
744,219974.648,46.993
745,220089.850,47.018
746,220204.233,47.042
747,220317.738,47.066
748,220429.982,47.090
749,220541.756,47.114
750,220653.691,47.138
751,220764.882,47.162
752,220875.572,47.186
753,220985.019,47.209
754,220440.073,47.093
755,220572.039,47.121
756,220695.174,47.147
757,220814.639,47.173
758,220931.744,47.198
759,221046.797,47.222
760,221160.114,47.246
761,221272.636,47.270
762,221385.221,47.294
763,221496.951,47.318
764,221606.669,47.342
765,221717.122,47.365
766,221826.553,47.389
767,220990.534,47.210
768,221126.011,47.239
769,221252.056,47.266
770,221373.047,47.292
771,221491.836,47.317
772,221607.943,47.342
773,221723.207,47.367
774,221836.156,47.391
775,221949.024,47.415
776,222060.571,47.439
777,222171.216,47.462
778,222281.237,47.486
779,222391.029,47.509
780,222113.961,47.450
781,222231.642,47.475
782,222345.348,47.500
783,222457.628,47.524
784,222568.962,47.547
785,222678.302,47.571
786,222787.516,47.594
787,222896.187,47.617
788,223003.698,47.640
789,223111.529,47.663
790,223218.316,47.686
791,223324.686,47.709
792,223430.149,47.731
793,220649.857,47.137
794,220946.237,47.201
795,221180.370,47.251
796,221383.061,47.294
797,221566.129,47.333
798,221735.997,47.369
799,221897.840,47.404
800,222051.267,47.437
801,222198.907,47.468
802,222341.618,47.499
803,222481.725,47.529
804,222618.969,47.558
805,222752.249,47.586
806,216423.264,46.234
807,216661.300,46.285
808,216861.561,46.328
809,217041.695,46.367
810,217209.694,46.402
811,217368.277,46.436
812,217520.732,46.469
813,217667.564,46.500
814,217809.577,46.531
815,217948.671,46.560
816,218084.852,46.589
817,218219.308,46.618
818,218350.613,46.646
819,213503.101,45.611
820,213648.398,45.642
821,213785.030,45.671
822,213917.005,45.699
823,214045.595,45.726
824,214172.037,45.753
825,214295.701,45.780
826,214419.387,45.806
827,214540.017,45.832
828,214659.727,45.858
829,214777.513,45.883
830,214894.794,45.908
831,215010.632,45.933
832,214749.653,45.877
833,214866.359,45.902
