1,322.900,4.423
2,392.133,5.372
3,442.944,6.068
4,483.568,6.624
5,517.655,7.091
6,547.156,7.495
7,573.248,7.853
8,596.696,8.174
9,618.026,8.466
10,637.621,8.735
11,655.765,8.983
12,672.674,9.215
13,687.869,9.423
14,702.823,9.628
15,716.945,9.821
16,730.336,10.005
17,743.077,10.179
18,755.234,10.346
19,766.864,10.505
20,778.014,10.658
21,788.726,10.804
22,799.036,10.946
23,808.977,11.082
24,818.575,11.213
25,827.857,11.341
26,837.031,11.466
27,845.815,11.587
28,854.319,11.703
29,862.571,11.816
30,870.590,11.926
31,878.391,12.033
32,885.988,12.137
33,893.392,12.238
34,900.615,12.337
35,907.665,12.434
36,914.552,12.528
37,921.284,12.620
38,927.868,12.711
39,934.312,12.799
40,940.622,12.885
41,946.803,12.970
42,952.862,13.053
43,958.804,13.134
44,964.633,13.214
45,970.354,13.293
46,975.972,13.369
47,981.490,13.445
48,986.913,13.519
49,992.243,13.592
50,997.485,13.664
51,1002.640,13.735
52,1006.316,13.785
53,1011.410,13.855
54,1016.395,13.923
55,1021.290,13.990
56,1026.102,14.056
57,1030.839,14.121
58,1035.502,14.185
59,1040.097,14.248
60,1044.626,14.310
61,1049.090,14.371
62,1053.493,14.431
63,1057.837,14.491
64,1062.123,14.550
65,1065.863,14.601
66,1070.012,14.658
67,1074.116,14.714
68,1078.174,14.770
69,1082.185,14.824
70,1086.149,14.879
71,1090.067,14.932
72,1093.940,14.985
73,1097.769,15.038
74,1101.556,15.090
75,1105.300,15.141
76,1109.003,15.192
77,1112.666,15.242
78,1116.290,15.292
79,1119.876,15.341
80,1123.425,15.389
81,1126.936,15.437
82,1130.412,15.485
83,1133.853,15.532
84,1137.260,15.579
85,1140.633,15.625
86,1143.973,15.671
87,1147.281,15.716
88,1150.558,15.761
89,1153.804,15.806
90,1157.020,15.850
91,1158.248,15.866
92,1161.479,15.911
93,1164.657,15.954
94,1167.795,15.997
95,1170.897,16.040
96,1173.968,16.082
97,1177.009,16.123
98,1180.021,16.165
99,1183.005,16.206
100,1185.963,16.246
101,1188.896,16.286
102,1191.803,16.326
103,1194.685,16.366
104,1195.528,16.377
105,1198.521,16.418
106,1201.439,16.458
107,1204.309,16.497
108,1207.141,16.536
109,1209.941,16.575
110,1212.712,16.612
111,1215.456,16.650
112,1218.175,16.687
113,1220.871,16.724
114,1223.544,16.761
115,1226.195,16.797
116,1228.824,16.833
117,1228.576,16.830
118,1231.345,16.868
119,1234.036,16.905
120,1236.679,16.941
121,1239.285,16.977
122,1241.862,17.012
123,1244.412,17.047
124,1246.938,17.081
125,1249.441,17.116
126,1251.924,17.150
127,1254.386,17.183
128,1256.830,17.217
129,1259.255,17.250
130,1259.551,17.254
131,1261.963,17.287
132,1264.350,17.320
133,1266.715,17.352
134,1269.062,17.384
135,1271.391,17.416
136,1273.703,17.448
137,1275.999,17.479
138,1278.280,17.511
139,1280.545,17.542
140,1282.795,17.573
141,1285.031,17.603
142,1287.253,17.634
143,1288.663,17.653
144,1290.799,17.682
145,1292.939,17.711
146,1295.074,17.741
147,1297.202,17.770
148,1299.321,17.799
149,1301.429,17.828
150,1303.527,17.857
151,1305.615,17.885
152,1307.692,17.914
153,1309.757,17.942
154,1311.812,17.970
155,1313.857,17.998
156,1315.890,18.026
157,1317.913,18.054
158,1319.925,18.081
159,1321.926,18.109
160,1323.918,18.136
161,1325.898,18.163
162,1327.869,18.190
163,1329.829,18.217
164,1331.780,18.244
165,1333.720,18.270
166,1335.651,18.297
167,1337.571,18.323
168,1339.483,18.349
169,1341.384,18.375
170,1343.277,18.401
171,1345.160,18.427
172,1347.033,18.453
173,1348.898,18.478
174,1350.753,18.503
175,1352.600,18.529
176,1354.438,18.554
177,1356.266,18.579
178,1358.087,18.604
179,1359.898,18.629
180,1361.702,18.653
181,1363.496,18.678
182,1363.908,18.684
183,1365.761,18.709
184,1367.582,18.734
185,1369.382,18.759
186,1371.167,18.783
187,1372.939,18.807
188,1374.699,18.831
189,1376.449,18.855
190,1378.189,18.879
191,1379.919,18.903
192,1381.640,18.927
193,1383.353,18.950
194,1385.058,18.973
195,1385.112,18.974
196,1386.983,19.000
197,1388.788,19.024
198,1390.556,19.049
199,1392.297,19.073
200,1394.020,19.096
201,1395.726,19.120
202,1397.418,19.143
203,1399.098,19.166
204,1400.767,19.189
205,1402.426,19.211
206,1404.074,19.234
207,1405.714,19.256
208,1405.945,19.260
209,1407.795,19.285
210,1409.565,19.309
211,1411.290,19.333
212,1412.985,19.356
213,1414.657,19.379
214,1416.312,19.402
215,1417.951,19.424
216,1419.577,19.446
217,1421.191,19.468
218,1422.795,19.490
219,1424.388,19.512
220,1425.971,19.534
221,1427.095,19.549
222,1428.694,19.571
223,1430.275,19.593
224,1431.842,19.614
225,1433.398,19.636
226,1434.944,19.657
227,1436.482,19.678
228,1438.011,19.699
229,1439.533,19.720
230,1441.047,19.740
231,1442.554,19.761
232,1444.054,19.782
233,1445.548,19.802
234,1447.034,19.822
235,1448.515,19.843
236,1449.989,19.863
237,1451.456,19.883
238,1452.918,19.903
239,1454.374,19.923
240,1455.824,19.943
241,1457.268,19.963
242,1458.706,19.982
243,1460.139,20.002
244,1461.567,20.021
245,1462.988,20.041
246,1464.405,20.060
247,1465.816,20.080
248,1467.222,20.099
249,1468.623,20.118
250,1470.018,20.137
251,1471.408,20.156
252,1472.794,20.175
253,1474.174,20.194
254,1475.550,20.213
255,1476.920,20.232
256,1478.286,20.250
257,1479.647,20.269
258,1481.004,20.288
259,1482.355,20.306
260,1483.567,20.323
261,1485.054,20.343
262,1486.491,20.363
263,1487.899,20.382
264,1489.288,20.401
265,1490.664,20.420
266,1492.028,20.439
267,1493.382,20.457
268,1494.728,20.476
269,1496.066,20.494
270,1497.398,20.512
271,1498.723,20.530
272,1500.042,20.549
273,1495.094,20.481
274,1496.489,20.500
275,1497.849,20.518
276,1499.190,20.537
277,1500.516,20.555
278,1501.832,20.573
279,1503.138,20.591
280,1504.437,20.609
281,1505.728,20.626
282,1507.013,20.644
283,1508.292,20.662
284,1509.565,20.679
285,1510.832,20.696
286,1510.271,20.689
287,1511.561,20.706
288,1512.835,20.724
289,1514.098,20.741
290,1515.354,20.758
291,1516.602,20.775
292,1517.845,20.792
293,1519.082,20.809
294,1520.314,20.826
295,1521.541,20.843
296,1522.763,20.860
297,1523.980,20.876
298,1525.193,20.893
299,1526.402,20.910
300,1527.607,20.926
301,1528.807,20.943
302,1530.004,20.959
303,1531.196,20.975
304,1532.385,20.992
305,1533.570,21.008
306,1534.751,21.024
307,1535.928,21.040
308,1537.102,21.056
309,1538.272,21.072
310,1539.438,21.088
311,1540.601,21.104
312,1537.802,21.066
313,1539.006,21.082
314,1540.190,21.098
315,1541.362,21.115
316,1542.526,21.130
317,1543.684,21.146
318,1544.835,21.162
319,1545.981,21.178
320,1547.123,21.193
321,1548.260,21.209
322,1549.393,21.225
323,1550.522,21.240
324,1551.648,21.255
325,1552.769,21.271
326,1553.887,21.286
327,1555.002,21.301
328,1556.113,21.317
329,1557.221,21.332
330,1558.325,21.347
331,1559.426,21.362
332,1560.524,21.377
333,1561.619,21.392
334,1562.711,21.407
335,1563.799,21.422
336,1564.885,21.437
337,1565.968,21.452
338,1566.854,21.464
339,1567.935,21.479
340,1569.011,21.493
341,1570.084,21.508
342,1571.153,21.523
343,1572.220,21.537
344,1573.283,21.552
345,1574.343,21.566
346,1575.401,21.581
347,1576.455,21.595
348,1577.507,21.610
349,1578.556,21.624
350,1579.603,21.638
351,1580.251,21.647
352,1581.339,21.662
353,1582.411,21.677
354,1583.474,21.691
355,1584.529,21.706
356,1585.579,21.720
357,1586.624,21.735
358,1587.665,21.749
359,1588.702,21.763
360,1589.735,21.777
361,1590.766,21.791
362,1591.793,21.805
363,1592.816,21.819
364,1590.274,21.785
365,1591.263,21.798
366,1592.258,21.812
367,1593.255,21.825
368,1594.252,21.839
369,1595.248,21.853
370,1596.244,21.866
371,1597.237,21.880
372,1598.229,21.894
373,1599.220,21.907
374,1600.208,21.921
375,1601.194,21.934
376,1602.178,21.948
377,1600.470,21.924
378,1601.453,21.938
379,1602.432,21.951
380,1603.408,21.964
381,1604.382,21.978
382,1605.353,21.991
383,1606.322,22.004
384,1607.288,22.018
385,1608.253,22.031
386,1609.215,22.044
387,1610.174,22.057
388,1611.132,22.070
389,1612.087,22.083
390,1611.950,22.082
391,1613.018,22.096
392,1614.046,22.110
393,1615.053,22.124
394,1616.046,22.138
395,1617.029,22.151
396,1618.005,22.164
397,1618.974,22.178
398,1619.938,22.191
399,1620.898,22.204
400,1621.853,22.217
401,1622.804,22.230
402,1623.752,22.243
403,1617.178,22.153
404,1618.494,22.171
405,1619.685,22.187
406,1620.811,22.203
407,1621.897,22.218
408,1622.955,22.232
409,1623.992,22.246
410,1625.013,22.260
411,1626.020,22.274
412,1627.017,22.288
413,1628.004,22.301
414,1628.983,22.315
415,1629.954,22.328
416,1628.892,22.314
417,1629.971,22.328
418,1631.005,22.343
419,1632.015,22.356
420,1633.009,22.370
421,1633.990,22.383
422,1634.961,22.397
423,1635.924,22.410
424,1636.879,22.423
425,1637.829,22.436
426,1638.773,22.449
427,1639.711,22.462
428,1640.645,22.475
429,1635.081,22.398
430,1636.064,22.412
431,1637.025,22.425
432,1637.973,22.438
433,1638.912,22.451
434,1639.843,22.464
435,1640.769,22.476
436,1641.689,22.489
437,1642.604,22.501
438,1643.515,22.514
439,1644.422,22.526
440,1645.325,22.539
441,1646.225,22.551
442,1647.122,22.563
443,1648.015,22.576
444,1648.905,22.588
445,1649.792,22.600
446,1650.677,22.612
447,1651.558,22.624
448,1652.437,22.636
449,1653.314,22.648
450,1654.187,22.660
451,1655.059,22.672
452,1655.928,22.684
453,1656.794,22.696
454,1657.658,22.708
455,1658.520,22.719
456,1659.380,22.731
457,1660.237,22.743
458,1661.092,22.755
459,1661.945,22.766
460,1662.796,22.778
461,1663.645,22.790
462,1664.492,22.801
463,1665.337,22.813
464,1666.179,22.824
465,1667.020,22.836
466,1667.859,22.847
467,1668.696,22.859
468,1665.413,22.814
469,1666.492,22.829
470,1667.490,22.842
471,1668.447,22.855
472,1669.377,22.868
473,1670.290,22.881
474,1671.188,22.893
475,1672.076,22.905
476,1672.955,22.917
477,1673.827,22.929
478,1674.692,22.941
479,1675.552,22.953
480,1676.406,22.964
481,1653.302,22.648
482,1653.736,22.654
483,1654.297,22.662
484,1654.921,22.670
485,1655.582,22.679
486,1656.268,22.689
487,1656.969,22.698
488,1657.683,22.708
489,1658.405,22.718
490,1659.134,22.728
491,1659.868,22.738
492,1660.606,22.748
493,1661.347,22.758
494,1675.847,22.957
495,1677.173,22.975
496,1678.319,22.991
497,1679.373,23.005
498,1680.372,23.019
499,1681.334,23.032
500,1682.269,23.045
501,1683.183,23.057
502,1684.082,23.070
503,1684.967,23.082
504,1685.841,23.094
505,1686.706,23.106
506,1687.563,23.117
507,1688.413,23.129
508,1689.256,23.140
509,1690.094,23.152
510,1690.927,23.163
511,1691.755,23.175
512,1692.579,23.186
513,1693.399,23.197
514,1694.215,23.208
515,1695.028,23.220
516,1695.837,23.231
517,1696.644,23.242
518,1697.447,23.253
519,1698.247,23.264
520,1679.559,23.008
521,1680.303,23.018
522,1681.056,23.028
523,1681.814,23.039
524,1682.574,23.049
525,1683.334,23.059
526,1684.094,23.070
527,1684.853,23.080
528,1685.611,23.091
529,1686.369,23.101
530,1687.125,23.111
531,1687.879,23.122
532,1688.633,23.132
533,1686.935,23.109
534,1687.797,23.121
535,1688.621,23.132
536,1689.424,23.143
537,1690.215,23.154
538,1690.997,23.164
539,1691.772,23.175
540,1692.541,23.185
541,1693.306,23.196
542,1694.067,23.206
543,1694.824,23.217
544,1695.578,23.227
545,1696.329,23.237
546,1696.328,23.237
547,1696.946,23.246
548,1697.602,23.255
549,1698.278,23.264
550,1698.963,23.273
551,1699.656,23.283
552,1700.352,23.292
553,1701.051,23.302
554,1701.752,23.312
555,1702.454,23.321
556,1703.157,23.331
557,1703.861,23.341
558,1704.564,23.350
559,1703.729,23.339
560,1704.395,23.348
561,1705.071,23.357
562,1705.754,23.366
563,1706.439,23.376
564,1707.126,23.385
565,1707.814,23.395
566,1708.502,23.404
567,1709.191,23.414
568,1709.880,23.423
569,1710.568,23.432
570,1711.256,23.442
571,1711.944,23.451
572,1712.058,23.453
573,1712.816,23.463
574,1713.551,23.473
575,1714.273,23.483
576,1714.987,23.493
577,1715.695,23.503
578,1716.400,23.512
579,1717.101,23.522
580,1717.799,23.531
581,1718.495,23.541
582,1719.188,23.551
583,1719.880,23.560
584,1720.570,23.569
585,1720.799,23.573
586,1721.521,23.582
587,1722.229,23.592
588,1722.931,23.602
589,1723.627,23.611
590,1724.320,23.621
591,1725.009,23.630
592,1725.696,23.640
593,1726.381,23.649
594,1727.064,23.658
595,1727.744,23.668
596,1728.423,23.677
597,1729.101,23.686
598,1726.228,23.647
599,1727.078,23.659
600,1727.870,23.669
601,1728.631,23.680
602,1729.374,23.690
603,1730.103,23.700
604,1730.822,23.710
605,1731.534,23.720
606,1732.240,23.729
607,1732.940,23.739
608,1733.636,23.748
609,1734.328,23.758
610,1735.016,23.767
611,1734.117,23.755
612,1734.769,23.764
613,1735.428,23.773
614,1736.089,23.782
615,1736.751,23.791
616,1737.413,23.800
617,1738.074,23.809
618,1738.735,23.818
619,1739.394,23.827
620,1740.053,23.836
621,1740.710,23.845
622,1741.366,23.854
623,1742.021,23.863
624,1734.733,23.763
625,1735.333,23.772
626,1735.947,23.780
627,1736.567,23.789
628,1737.191,23.797
629,1737.816,23.806
630,1738.443,23.814
631,1739.071,23.823
632,1739.699,23.831
633,1740.327,23.840
634,1740.954,23.849
635,1741.582,23.857
636,1742.209,23.866
637,1742.835,23.874
638,1743.461,23.883
639,1744.086,23.892
640,1744.711,23.900
641,1745.335,23.909
642,1745.958,23.917
643,1746.581,23.926
644,1747.202,23.934
645,1747.823,23.943
646,1748.443,23.951
647,1749.063,23.960
648,1749.681,23.968
649,1750.299,23.977
650,1748.278,23.949
651,1748.885,23.957
652,1749.495,23.966
653,1750.105,23.974
654,1750.715,23.982
655,1751.324,23.991
656,1751.934,23.999
657,1752.542,24.007
658,1753.150,24.016
659,1753.757,24.024
660,1754.364,24.032
661,1754.970,24.041
662,1755.575,24.049
663,1756.179,24.057
664,1756.783,24.066
665,1757.386,24.074
666,1757.988,24.082
667,1758.590,24.090
668,1759.190,24.098
669,1759.790,24.107
670,1760.389,24.115
671,1760.988,24.123
672,1761.585,24.131
673,1762.182,24.139
674,1762.778,24.148
675,1763.373,24.156
676,1765.012,24.178
677,1765.545,24.186
678,1766.098,24.193
679,1766.660,24.201
680,1767.227,24.209
681,1767.798,24.216
682,1768.370,24.224
683,1768.944,24.232
684,1769.520,24.240
685,1770.095,24.248
686,1770.672,24.256
687,1771.248,24.264
688,1771.824,24.272
689,1772.405,24.280
690,1773.079,24.289
691,1773.722,24.298
692,1774.348,24.306
693,1774.964,24.315
694,1775.573,24.323
695,1776.177,24.331
696,1776.777,24.339
697,1777.374,24.348
698,1777.968,24.356
699,1778.559,24.364
700,1779.149,24.372
701,1779.737,24.380
702,1780.323,24.388
703,1780.908,24.396
