1,31.819,3.535
2,35.201,3.911
3,37.522,4.169
4,39.297,4.366
5,40.738,4.526
6,41.953,4.661
7,43.004,4.778
8,43.933,4.881
9,44.764,4.974
10,45.517,5.057
11,46.205,5.134
12,46.840,5.204
13,47.429,5.270
14,47.978,5.331
15,48.493,5.388
16,48.978,5.442
17,49.435,5.493
18,49.869,5.541
19,50.282,5.587
20,50.675,5.631
21,51.050,5.672
22,51.410,5.712
23,51.755,5.751
24,52.086,5.787
25,52.405,5.823
26,52.533,5.837
27,52.856,5.873
28,53.160,5.907
29,53.451,5.939
30,53.731,5.970
31,54.001,6.000
32,54.262,6.029
33,54.515,6.057
34,54.761,6.085
35,55.000,6.111
36,55.232,6.137
37,55.457,6.162
38,55.677,6.186
39,55.892,6.210
40,56.101,6.233
41,56.306,6.256
42,56.505,6.278
43,56.701,6.300
44,56.892,6.321
45,57.079,6.342
46,57.262,6.362
47,57.441,6.382
48,57.617,6.402
49,57.789,6.421
50,57.958,6.440
51,58.124,6.458
52,58.287,6.476
53,58.447,6.494
54,58.604,6.512
55,58.758,6.529
56,58.910,6.546
57,59.059,6.562
58,59.206,6.578
59,59.351,6.595
60,59.493,6.610
61,59.633,6.626
62,59.771,6.641
63,59.907,6.656
64,60.040,6.671
65,60.172,6.686
66,60.302,6.700
67,60.430,6.714
68,60.557,6.729
69,60.681,6.742
70,60.804,6.756
71,60.926,6.770
72,61.045,6.783
73,61.163,6.796
74,61.280,6.809
75,61.395,6.822
76,61.509,6.834
77,61.621,6.847
78,61.732,6.859
79,61.842,6.871
80,61.950,6.883
81,62.058,6.895
82,62.163,6.907
83,62.268,6.919
84,62.372,6.930
85,62.474,6.942
86,62.575,6.953
87,62.676,6.964
88,62.775,6.975
89,62.873,6.986
90,62.970,6.997
91,63.066,7.007
92,63.161,7.018
93,63.255,7.028
94,63.348,7.039
95,63.440,7.049
96,63.531,7.059
97,63.622,7.069
98,63.711,7.079
99,63.800,7.089
100,63.888,7.099
101,63.975,7.108
102,64.061,7.118
103,64.147,7.127
104,64.231,7.137
105,64.315,7.146
106,64.398,7.155
107,64.481,7.165
108,64.563,7.174
109,64.644,7.183
110,64.724,7.192
111,64.804,7.200
112,64.883,7.209
113,64.961,7.218
114,65.039,7.227
115,65.116,7.235
116,65.192,7.244
117,65.268,7.252
118,65.343,7.260
119,65.418,7.269
120,65.492,7.277
121,65.565,7.285
122,65.638,7.293
123,65.710,7.301
124,65.782,7.309
125,65.853,7.317
126,65.924,7.325
127,65.994,7.333
128,66.064,7.340
129,66.133,7.348
130,65.600,7.289
131,65.710,7.301
132,65.808,7.312
133,65.899,7.322
134,65.987,7.332
135,66.072,7.341
136,66.154,7.350
137,66.235,7.359
138,66.314,7.368
139,66.391,7.377
140,66.468,7.385
141,66.543,7.394
142,66.618,7.402
143,66.692,7.410
144,66.765,7.418
145,66.837,7.426
146,66.909,7.434
147,66.979,7.442
148,67.050,7.450
149,67.119,7.458
150,67.188,7.465
151,67.257,7.473
152,67.324,7.480
153,67.392,7.488
154,67.459,7.495
155,67.525,7.503
156,67.591,7.510
157,67.656,7.517
158,67.721,7.525
159,67.785,7.532
160,67.849,7.539
161,67.913,7.546
162,67.976,7.553
163,68.039,7.560
164,68.101,7.567
165,68.163,7.574
166,68.224,7.580
167,68.285,7.587
168,68.346,7.594
169,68.305,7.589
170,68.374,7.597
171,68.439,7.604
172,68.503,7.611
173,68.566,7.618
174,68.628,7.625
175,68.689,7.632
176,68.749,7.639
177,68.809,7.645
178,68.868,7.652
179,68.927,7.659
180,68.985,7.665
181,69.043,7.671
182,69.100,7.678
183,69.157,7.684
184,69.214,7.690
185,69.270,7.697
186,69.326,7.703
187,69.382,7.709
188,69.437,7.715
189,69.492,7.721
190,69.547,7.727
191,69.601,7.733
192,69.655,7.739
193,69.709,7.745
194,69.762,7.751
195,69.604,7.734
196,69.652,7.739
197,69.701,7.745
198,69.750,7.750
199,69.799,7.755
200,69.849,7.761
201,69.898,7.766
202,69.947,7.772
203,69.996,7.777
204,70.045,7.783
205,70.094,7.788
206,70.143,7.794
207,70.191,7.799
208,69.995,7.777
209,70.061,7.785
210,70.121,7.791
211,70.178,7.798
212,70.232,7.804
213,70.286,7.810
214,70.338,7.815
215,70.389,7.821
216,70.440,7.827
217,70.490,7.832
218,70.539,7.838
219,70.588,7.843
220,70.636,7.848
221,70.685,7.854
222,70.732,7.859
223,70.780,7.864
224,70.827,7.870
225,70.873,7.875
226,70.920,7.880
227,70.966,7.885
228,71.012,7.890
229,71.057,7.895
230,71.103,7.900
231,71.148,7.905
232,71.192,7.910
233,71.237,7.915
234,71.281,7.920
235,71.325,7.925
236,71.369,7.930
237,71.413,7.935
238,71.457,7.940
239,71.500,7.944
240,71.543,7.949
241,71.586,7.954
242,71.628,7.959
243,71.671,7.963
244,71.713,7.968
245,71.755,7.973
246,71.797,7.977
247,71.839,7.982
248,71.880,7.987
249,71.922,7.991
250,71.963,7.996
251,72.004,8.000
252,72.045,8.005
253,72.085,8.009
254,72.126,8.014
255,72.166,8.018
256,72.206,8.023
257,72.246,8.027
258,72.286,8.032
259,72.326,8.036
260,72.000,8.000
261,72.024,8.003
262,72.053,8.006
263,72.083,8.009
264,72.116,8.013
265,72.149,8.017
266,72.182,8.020
267,72.216,8.024
268,72.250,8.028
269,72.285,8.032
270,72.319,8.035
271,72.354,8.039
272,72.388,8.043
273,72.423,8.047
274,72.458,8.051
275,72.493,8.055
276,72.527,8.059
277,72.562,8.062
278,72.596,8.066
279,72.631,8.070
280,72.665,8.074
281,72.700,8.078
282,72.734,8.082
283,72.769,8.085
284,72.803,8.089
285,72.837,8.093
286,72.871,8.097
287,72.905,8.101
288,72.939,8.104
289,72.973,8.108
290,73.006,8.112
291,73.040,8.116
292,73.074,8.119
293,73.107,8.123
294,73.140,8.127
295,73.174,8.130
296,73.207,8.134
297,73.240,8.138
298,73.273,8.141
299,73.306,8.145
300,73.339,8.149
301,73.372,8.152
302,73.404,8.156
303,73.437,8.160
304,73.469,8.163
305,73.502,8.167
306,73.534,8.170
307,73.566,8.174
308,73.598,8.178
309,73.630,8.181
310,73.662,8.185
311,73.694,8.188
312,73.726,8.192
313,73.757,8.195
314,73.789,8.199
315,73.820,8.202
316,73.852,8.206
317,73.883,8.209
318,73.914,8.213
319,73.946,8.216
320,73.977,8.220
321,74.008,8.223
322,74.038,8.226
323,74.069,8.230
324,74.100,8.233
325,74.131,8.237
326,74.161,8.240
327,74.191,8.243
328,74.222,8.247
329,74.252,8.250
330,74.282,8.254
331,74.312,8.257
332,74.342,8.260
333,74.372,8.264
334,74.402,8.267
335,74.432,8.270
336,74.462,8.274
337,74.491,8.277
338,74.521,8.280
339,74.550,8.283
340,74.580,8.287
341,74.609,8.290
342,74.638,8.293
343,74.667,8.296
344,74.697,8.300
345,74.725,8.303
346,74.754,8.306
347,74.783,8.309
348,74.812,8.312
349,74.841,8.316
350,74.869,8.319
351,75.022,8.336
352,75.105,8.345
353,75.171,8.352
354,75.228,8.359
355,75.279,8.364
356,75.327,8.370
357,75.372,8.375
358,75.414,8.379
359,75.455,8.384
360,75.495,8.388
361,75.534,8.393
362,75.572,8.397
363,75.609,8.401
364,75.645,8.405
365,75.681,8.409
366,75.716,8.413
367,75.750,8.417
368,75.784,8.420
369,75.818,8.424
370,75.851,8.428
371,75.884,8.432
372,75.917,8.435
373,75.950,8.439
374,75.982,8.442
375,76.014,8.446
376,76.045,8.449
377,76.077,8.453
378,76.108,8.456
379,76.139,8.460
380,76.169,8.463
381,76.200,8.467
382,76.230,8.470
383,76.261,8.473
384,76.291,8.477
385,76.320,8.480
386,76.350,8.483
387,76.380,8.487
388,76.409,8.490
389,76.438,8.493
390,76.339,8.482
391,76.377,8.486
392,76.412,8.490
393,76.445,8.494
394,76.477,8.497
395,76.509,8.501
396,76.540,8.504
397,76.571,8.508
398,76.601,8.511
399,76.631,8.515
400,76.660,8.518
401,76.690,8.521
402,76.719,8.524
403,76.389,8.488
404,76.496,8.500
405,76.578,8.509
406,76.646,8.516
407,76.706,8.523
408,76.762,8.529
409,76.813,8.535
410,76.861,8.540
411,76.907,8.545
412,76.951,8.550
413,76.993,8.555
414,77.034,8.559
415,77.074,8.564
416,77.113,8.568
417,77.151,8.572
418,77.188,8.576
419,77.225,8.581
420,77.260,8.584
421,77.296,8.588
422,77.331,8.592
423,77.365,8.596
424,77.399,8.600
425,77.432,8.604
426,77.465,8.607
427,77.498,8.611
428,77.530,8.614
429,77.562,8.618
430,77.594,8.622
431,77.626,8.625
432,77.657,8.629
433,77.688,8.632
434,77.719,8.635
435,77.749,8.639
436,77.779,8.642
437,77.809,8.645
438,77.839,8.649
439,77.869,8.652
440,77.898,8.655
441,77.927,8.659
442,77.957,8.662
443,77.985,8.665
444,78.014,8.668
445,78.043,8.671
446,78.071,8.675
447,78.099,8.678
448,78.128,8.681
449,78.156,8.684
450,78.183,8.687
451,78.211,8.690
452,78.239,8.693
453,78.266,8.696
454,78.294,8.699
455,78.321,8.702
456,78.348,8.705
457,78.375,8.708
458,78.402,8.711
459,78.428,8.714
460,78.455,8.717
461,78.481,8.720
462,78.508,8.723
463,78.534,8.726
464,78.560,8.729
465,78.587,8.732
466,78.613,8.735
467,78.638,8.738
468,78.664,8.740
469,78.690,8.743
470,78.716,8.746
471,78.741,8.749
472,78.767,8.752
473,78.792,8.755
474,78.817,8.757
475,78.842,8.760
476,78.868,8.763
477,78.893,8.766
478,78.917,8.769
479,78.942,8.771
480,78.967,8.774
481,78.992,8.777
482,79.016,8.780
483,79.041,8.782
484,79.065,8.785
485,79.090,8.788
486,79.114,8.790
487,79.138,8.793
488,79.163,8.796
489,79.187,8.799
490,79.211,8.801
491,79.235,8.804
492,79.259,8.807
493,79.282,8.809
494,78.544,8.727
495,78.648,8.739
496,78.727,8.747
497,78.792,8.755
498,78.850,8.761
499,78.902,8.767
500,78.950,8.772
501,78.995,8.777
502,79.038,8.782
503,79.079,8.787
504,79.118,8.791
505,79.156,8.795
506,79.193,8.799
507,79.229,8.803
508,79.264,8.807
509,79.299,8.811
510,79.332,8.815
511,79.365,8.818
512,79.398,8.822
513,79.430,8.826
514,79.461,8.829
515,79.492,8.832
516,79.523,8.836
517,79.553,8.839
518,79.583,8.843
519,79.613,8.846
520,79.642,8.849
521,79.671,8.852
522,79.700,8.856
523,79.729,8.859
524,79.757,8.862
525,79.785,8.865
526,79.813,8.868
527,79.841,8.871
528,79.868,8.874
529,79.895,8.877
530,79.922,8.880
531,79.949,8.883
532,79.976,8.886
533,79.827,8.870
534,79.867,8.874
535,79.903,8.878
536,79.937,8.882
537,79.969,8.885
538,80.000,8.889
539,80.030,8.892
540,80.059,8.895
541,80.088,8.899
542,80.117,8.902
543,80.145,8.905
544,80.173,8.908
545,80.200,8.911
546,80.227,8.914
547,80.254,8.917
548,80.281,8.920
549,80.308,8.923
550,80.334,8.926
551,80.360,8.929
552,80.386,8.932
553,80.412,8.935
554,80.437,8.937
555,80.463,8.940
556,80.488,8.943
557,80.513,8.946
558,80.539,8.949
559,80.563,8.951
560,80.588,8.954
561,80.613,8.957
562,80.638,8.960
563,80.662,8.962
564,80.686,8.965
565,80.711,8.968
566,80.735,8.971
567,80.759,8.973
568,80.783,8.976
569,80.807,8.979
570,80.830,8.981
571,80.854,8.984
572,80.878,8.986
573,80.901,8.989
574,80.925,8.992
575,80.948,8.994
576,80.971,8.997
577,80.994,8.999
578,81.017,9.002
579,81.040,9.004
580,81.063,9.007
581,81.086,9.010
582,81.109,9.012
583,81.132,9.015
584,81.154,9.017
585,81.177,9.020
586,81.199,9.022
587,81.222,9.025
588,81.244,9.027
589,81.267,9.030
590,81.289,9.032
591,81.311,9.035
592,81.333,9.037
593,81.355,9.039
594,81.377,9.042
595,81.399,9.044
596,81.421,9.047
597,81.443,9.049
598,79.512,8.835
599,79.691,8.855
600,79.820,8.869
601,79.923,8.880
602,80.010,8.890
603,80.087,8.899
604,80.156,8.906
605,80.220,8.913
606,80.279,8.920
607,80.334,8.926
608,80.386,8.932
609,80.436,8.937
610,80.484,8.943
611,80.529,8.948
612,80.573,8.953
613,80.616,8.957
614,80.657,8.962
615,80.698,8.966
616,80.737,8.971
617,80.775,8.975
618,80.812,8.979
619,80.849,8.983
620,80.885,8.987
621,80.920,8.991
622,80.955,8.995
623,80.989,8.999
624,81.022,9.002
625,81.055,9.006
626,81.088,9.010
627,81.120,9.013
628,81.152,9.017
629,81.183,9.020
630,81.214,9.024
631,81.244,9.027
632,81.275,9.031
633,81.304,9.034
634,81.334,9.037
635,81.363,9.040
636,81.393,9.044
637,81.421,9.047
638,81.450,9.050
639,81.478,9.053
640,81.506,9.056
641,81.534,9.059
642,81.562,9.062
643,81.589,9.065
644,81.616,9.068
645,81.643,9.071
646,81.670,9.074
647,81.697,9.077
648,81.723,9.080
649,81.750,9.083
650,81.776,9.086
651,81.802,9.089
652,81.827,9.092
653,81.853,9.095
654,81.879,9.098
655,81.904,9.100
656,81.929,9.103
657,81.954,9.106
658,81.979,9.109
659,82.004,9.112
660,82.029,9.114
661,82.053,9.117
662,82.078,9.120
663,82.102,9.122
664,82.126,9.125
665,82.151,9.128
666,82.175,9.131
667,82.199,9.133
668,82.222,9.136
669,82.246,9.138
670,82.270,9.141
671,82.293,9.144
672,82.316,9.146
673,82.340,9.149
674,82.363,9.151
675,82.386,9.154
676,82.409,9.157
677,82.432,9.159
678,82.455,9.162
679,82.478,9.164
680,82.500,9.167
681,82.523,9.169
682,82.545,9.172
683,82.568,9.174
684,82.590,9.177
685,82.612,9.179
686,82.635,9.182
687,82.657,9.184
688,82.679,9.187
689,82.701,9.189
690,82.723,9.191
691,82.744,9.194
692,82.766,9.196
693,82.788,9.199
694,82.809,9.201
695,82.831,9.203
696,82.852,9.206
697,82.874,9.208
698,82.895,9.211
699,82.916,9.213
700,82.938,9.215
701,82.959,9.218
702,82.980,9.220
703,83.001,9.222
704,83.022,9.225
705,83.043,9.227
706,83.064,9.229
707,83.084,9.232
708,83.105,9.234
709,83.126,9.236
710,83.146,9.238
711,83.167,9.241
712,83.187,9.243
713,83.208,9.245
714,83.228,9.248
715,83.249,9.250
716,83.269,9.252
717,83.289,9.254
718,83.309,9.257
719,83.330,9.259
720,83.350,9.261
721,83.370,9.263
722,83.390,9.266
723,83.410,9.268
724,83.429,9.270
725,83.449,9.272
726,83.469,9.274
727,83.489,9.277
728,83.508,9.279
729,83.528,9.281
730,83.548,9.283
731,83.567,9.285
732,83.587,9.287
733,83.606,9.290
734,83.626,9.292
735,83.645,9.294
736,83.664,9.296
737,83.684,9.298
738,83.703,9.300
739,83.722,9.302
740,83.741,9.305
741,83.760,9.307
742,83.779,9.309
743,83.798,9.311
744,83.817,9.313
745,83.836,9.315
746,83.855,9.317
747,83.874,9.319
