1,12450.752,2.660
2,16890.410,3.608
3,20446.922,4.368
4,23461.268,5.012
5,26102.734,5.576
6,28468.735,6.082
7,30621.401,6.542
8,32602.989,6.965
9,34443.638,7.358
10,36165.781,7.726
11,37786.642,8.072
12,39319.730,8.400
13,40721.614,8.699
14,42110.319,8.996
15,43437.419,9.280
16,44709.621,9.551
17,45932.057,9.812
18,47109.397,10.064
19,48245.424,10.307
20,49343.677,10.541
21,50406.930,10.768
22,51437.771,10.989
23,52438.558,11.202
24,53411.249,11.410
25,54357.789,11.612
26,55141.314,11.780
27,56046.512,11.973
28,56927.591,12.161
29,57786.788,12.345
30,58625.924,12.524
31,59446.515,12.700
32,60249.207,12.871
33,61035.234,13.039
34,61805.039,13.203
35,62559.895,13.365
36,63300.185,13.523
37,64026.711,13.678
38,64740.080,13.830
39,65207.440,13.930
40,65902.411,14.079
41,66582.858,14.224
42,67250.685,14.367
43,67906.958,14.507
44,68552.471,14.645
45,69187.637,14.781
46,69812.925,14.914
47,70428.812,15.046
48,71035.751,15.175
49,71633.664,15.303
50,72223.765,15.429
51,72805.336,15.553
52,73231.086,15.644
53,73804.979,15.767
54,74368.899,15.887
55,74924.332,16.006
56,75472.072,16.123
57,76012.571,16.239
58,76546.164,16.353
59,77073.165,16.465
60,77593.816,16.576
61,78108.329,16.686
62,78616.901,16.795
63,79119.889,16.902
64,79616.886,17.009
65,79737.926,17.034
66,80229.807,17.139
67,80714.116,17.243
68,81192.614,17.345
69,81665.100,17.446
70,82132.522,17.546
71,82594.706,17.645
72,83052.113,17.742
73,83504.934,17.839
74,83953.221,17.935
75,84397.404,18.030
76,84837.032,18.124
77,85272.650,18.217
78,85685.389,18.305
79,86121.014,18.398
80,86550.194,18.490
81,86974.354,18.580
82,87394.132,18.670
83,87809.763,18.759
84,88221.749,18.847
85,88630.041,18.934
86,89034.582,19.020
87,89435.626,19.106
88,89833.309,19.191
89,90227.527,19.275
90,90618.897,19.359
91,90826.380,19.403
92,91218.705,19.487
93,91605.201,19.570
94,91987.535,19.651
95,92365.946,19.732
96,92741.297,19.812
97,93113.535,19.892
98,93482.793,19.971
99,93849.367,20.049
100,94212.941,20.127
101,94573.813,20.204
102,94932.050,20.280
103,95287.707,20.356
104,95483.431,20.398
105,95839.444,20.474
106,96191.160,20.549
107,96539.195,20.624
108,96885.067,20.698
109,97227.871,20.771
110,97568.082,20.843
111,97905.925,20.916
112,98241.407,20.987
113,98574.407,21.058
114,98905.384,21.129
115,99234.456,21.199
116,99561.164,21.269
117,99705.989,21.300
118,100034.629,21.370
119,100359.493,21.440
120,100681.394,21.509
121,101000.649,21.577
122,101317.374,21.644
123,101631.940,21.712
124,101944.714,21.778
125,102255.231,21.845
126,102563.807,21.911
127,102870.739,21.976
128,103175.620,22.041
129,103478.641,22.106
130,103138.454,22.033
131,103443.855,22.099
132,103745.291,22.163
133,104044.203,22.227
134,104340.287,22.290
135,104634.477,22.353
136,104926.755,22.415
137,105217.223,22.478
138,105506.572,22.539
139,105793.615,22.601
140,106079.041,22.662
141,106363.008,22.722
142,106645.275,22.783
143,106740.415,22.803
144,107026.051,22.864
145,107308.232,22.924
146,107587.595,22.984
147,107864.938,23.043
148,108140.478,23.102
149,108413.934,23.160
150,108686.487,23.219
151,108957.249,23.276
152,109226.684,23.334
153,109494.496,23.391
154,109761.038,23.448
155,110026.242,23.505
156,109949.352,23.488
157,110224.744,23.547
158,110494.552,23.605
159,110760.920,23.662
160,111024.729,23.718
161,111286.436,23.774
162,111546.310,23.830
163,111804.488,23.885
164,112061.130,23.940
165,112316.275,23.994
166,112570.468,24.048
167,112822.625,24.102
168,113073.833,24.156
169,113019.994,24.144
170,113278.709,24.200
171,113533.184,24.254
172,113784.957,24.308
173,114034.284,24.361
174,114281.697,24.414
175,114527.240,24.466
176,114771.457,24.519
177,115014.345,24.570
178,115256.161,24.622
179,115496.643,24.673
180,115735.837,24.725
181,115974.247,24.776
182,116047.499,24.791
183,116285.674,24.842
184,116522.470,24.893
185,116757.379,24.943
186,116990.905,24.993
187,117223.370,25.042
188,117455.102,25.092
189,117685.399,25.141
190,117914.654,25.190
191,118142.875,25.239
192,118370.151,25.287
193,118596.406,25.336
194,118821.343,25.384
195,118730.283,25.364
196,118959.893,25.413
197,119186.536,25.462
198,119411.291,25.510
199,119634.790,25.558
200,119856.897,25.605
201,120077.689,25.652
202,120297.451,25.699
203,120516.202,25.746
204,120734.096,25.792
205,120950.884,25.839
206,121167.137,25.885
207,121381.943,25.931
208,120995.824,25.848
209,121224.184,25.897
210,121446.096,25.944
211,121664.689,25.991
212,121880.993,26.037
213,122095.465,26.083
214,122308.579,26.129
215,122520.391,26.174
216,122730.914,26.219
217,122940.354,26.264
218,123148.822,26.308
219,123356.341,26.353
220,123563.027,26.397
221,123482.034,26.379
222,123692.675,26.424
223,123900.134,26.469
224,124106.591,26.513
225,124311.072,26.557
226,124514.315,26.600
227,124716.488,26.643
228,124917.750,26.686
229,125117.703,26.729
230,125317.340,26.771
231,125516.075,26.814
232,125714.044,26.856
233,125912.022,26.899
234,125709.248,26.855
235,125929.110,26.902
236,126140.487,26.947
237,126347.208,26.991
238,126551.792,27.035
239,126753.098,27.078
240,126952.320,27.121
241,127150.267,27.163
242,127346.929,27.205
243,127542.907,27.247
244,127737.405,27.288
245,127930.980,27.330
246,128123.734,27.371
247,127671.397,27.274
248,127934.346,27.331
249,128174.129,27.382
250,128401.138,27.430
251,128619.627,27.477
