1,38.872,4.319
2,45.260,5.029
3,49.786,5.532
4,53.319,5.924
5,56.233,6.248
6,58.720,6.524
7,60.895,6.766
8,62.830,6.981
9,64.575,7.175
10,66.166,7.352
11,67.630,7.514
12,68.986,7.665
13,70.249,7.805
14,71.433,7.937
15,72.547,8.061
16,73.599,8.178
17,74.596,8.288
18,75.544,8.394
19,76.448,8.494
20,77.311,8.590
21,78.138,8.682
22,78.932,8.770
23,79.695,8.855
24,80.430,8.937
25,81.138,9.015
26,81.822,9.091
27,82.484,9.165
28,83.125,9.236
29,83.746,9.305
30,84.348,9.372
31,84.934,9.437
32,85.502,9.500
33,86.056,9.562
34,86.595,9.622
35,87.120,9.680
36,87.632,9.737
37,88.132,9.792
38,88.620,9.847
39,88.039,9.782
40,88.489,9.832
41,88.932,9.881
42,89.367,9.930
43,89.794,9.977
44,90.212,10.024
45,90.623,10.069
46,91.026,10.114
47,91.421,10.158
48,91.810,10.201
49,92.191,10.243
50,92.566,10.285
51,92.934,10.326
52,93.296,10.366
53,93.652,10.406
54,94.003,10.445
55,94.347,10.483
56,94.686,10.521
57,95.020,10.558
58,95.348,10.594
59,95.672,10.630
60,95.991,10.666
61,96.305,10.701
62,96.615,10.735
63,96.920,10.769
64,97.221,10.802
65,97.258,10.806
66,97.584,10.843
67,97.895,10.877
68,98.197,10.911
69,98.492,10.944
70,98.782,10.976
71,99.066,11.007
72,99.345,11.038
73,99.621,11.069
74,99.892,11.099
75,100.160,11.129
76,100.423,11.158
77,100.684,11.187
78,100.941,11.216
79,101.195,11.244
80,101.446,11.272
81,101.694,11.299
82,101.939,11.327
83,102.182,11.354
84,102.421,11.380
85,102.658,11.406
86,102.893,11.433
87,103.124,11.458
88,103.354,11.484
89,103.581,11.509
90,103.805,11.534
91,104.028,11.559
92,104.248,11.583
93,104.466,11.607
94,104.682,11.631
95,104.895,11.655
96,105.107,11.679
97,105.317,11.702
98,105.524,11.725
99,105.730,11.748
100,105.934,11.770
101,106.136,11.793
102,106.336,11.815
103,106.535,11.837
104,106.732,11.859
105,106.927,11.881
106,107.120,11.902
107,107.312,11.924
108,107.502,11.945
109,107.690,11.966
110,107.877,11.986
111,108.062,12.007
112,108.246,12.027
113,108.429,12.048
114,108.610,12.068
115,108.789,12.088
116,108.967,12.107
117,109.144,12.127
118,109.319,12.147
119,109.493,12.166
120,109.666,12.185
121,109.838,12.204
122,110.008,12.223
123,110.177,12.242
124,110.344,12.260
125,110.511,12.279
126,110.676,12.297
127,110.840,12.316
128,111.003,12.334
129,111.165,12.352
130,111.325,12.369
131,111.485,12.387
132,111.643,12.405
133,111.800,12.422
134,111.957,12.440
135,112.112,12.457
136,112.266,12.474
137,112.419,12.491
138,112.571,12.508
139,112.723,12.525
140,112.873,12.541
141,113.022,12.558
142,113.170,12.574
143,113.318,12.591
144,113.464,12.607
145,113.609,12.623
146,113.754,12.639
147,113.898,12.655
148,114.041,12.671
149,114.183,12.687
150,114.324,12.703
151,114.464,12.718
152,114.603,12.734
153,114.742,12.749
154,114.880,12.764
155,115.017,12.780
156,115.110,12.790
157,115.224,12.803
158,115.344,12.816
159,115.466,12.830
160,115.589,12.843
161,115.714,12.857
162,115.838,12.871
163,115.963,12.885
164,116.087,12.899
165,116.211,12.912
166,116.335,12.926
167,116.458,12.940
168,116.581,12.953
169,116.704,12.967
170,116.826,12.981
171,116.947,12.994
172,117.068,13.008
173,117.189,13.021
174,117.309,13.034
175,117.429,13.048
176,117.548,13.061
177,117.666,13.074
178,117.784,13.087
179,117.902,13.100
180,118.019,13.113
181,118.135,13.126
182,118.251,13.139
183,118.366,13.152
184,118.481,13.165
185,118.595,13.177
186,118.709,13.190
187,118.822,13.202
188,118.935,13.215
189,119.048,13.228
190,119.159,13.240
191,119.271,13.252
192,119.381,13.265
193,119.492,13.277
194,119.601,13.289
195,119.711,13.301
196,119.819,13.313
197,119.928,13.325
198,120.036,13.337
199,120.143,13.349
200,120.250,13.361
201,120.356,13.373
202,120.462,13.385
203,120.568,13.396
204,120.673,13.408
205,120.778,13.420
206,120.882,13.431
207,120.986,13.443
208,121.089,13.454
209,121.192,13.466
210,121.294,13.477
211,121.396,13.488
212,121.498,13.500
213,121.599,13.511
214,121.700,13.522
215,121.800,13.533
216,121.900,13.544
217,121.999,13.555
218,122.099,13.567
219,122.197,13.577
220,122.296,13.588
221,122.394,13.599
222,122.491,13.610
223,122.588,13.621
224,122.685,13.632
225,122.781,13.642
226,122.877,13.653
227,122.973,13.664
228,123.068,13.674
229,123.163,13.685
230,123.257,13.695
231,123.352,13.706
232,123.445,13.716
233,123.539,13.727
234,123.632,13.737
235,123.725,13.747
236,123.817,13.757
237,123.909,13.768
238,124.001,13.778
239,124.092,13.788
240,124.183,13.798
241,124.273,13.808
242,124.364,13.818
243,124.454,13.828
244,124.543,13.838
245,124.633,13.848
246,124.722,13.858
247,124.810,13.868
248,124.899,13.878
249,124.987,13.887
250,125.074,13.897
251,125.162,13.907
252,125.249,13.917
253,125.336,13.926
254,125.422,13.936
255,125.508,13.945
256,125.594,13.955
257,125.680,13.964
258,125.765,13.974
259,125.850,13.983
260,125.935,13.993
261,126.019,14.002
262,126.103,14.011
263,126.187,14.021
264,126.271,14.030
265,126.354,14.039
266,126.437,14.049
267,126.519,14.058
268,126.602,14.067
269,126.684,14.076
270,126.766,14.085
271,126.847,14.094
272,126.929,14.103
273,127.010,14.112
274,127.091,14.121
275,127.171,14.130
276,127.251,14.139
277,127.331,14.148
278,127.411,14.157
279,127.491,14.166
280,127.570,14.174
281,127.649,14.183
282,127.727,14.192
283,127.806,14.201
284,127.884,14.209
285,127.962,14.218
286,128.040,14.227
287,128.117,14.235
288,128.195,14.244
289,128.272,14.252
290,128.348,14.261
291,128.425,14.269
292,128.501,14.278
293,128.577,14.286
294,128.653,14.295
295,128.729,14.303
296,128.804,14.312
297,128.879,14.320
298,128.954,14.328
299,129.029,14.337
300,129.103,14.345
301,129.177,14.353
302,129.251,14.361
303,129.325,14.369
304,129.399,14.378
305,129.472,14.386
306,129.545,14.394
307,129.618,14.402
308,129.691,14.410
309,129.763,14.418
310,129.836,14.426
311,129.908,14.434
312,129.980,14.442
313,130.051,14.450
314,130.123,14.458
315,130.194,14.466
316,130.265,14.474
317,130.336,14.482
318,130.406,14.490
319,130.477,14.497
320,130.547,14.505
