1,37.621,4.180
2,43.186,4.798
3,47.050,5.228
4,50.025,5.558
5,52.450,5.828
6,54.502,6.056
7,56.282,6.254
8,57.856,6.428
9,59.268,6.585
10,60.549,6.728
11,61.721,6.858
12,62.802,6.978
13,63.806,7.090
14,64.743,7.194
15,65.621,7.291
16,66.449,7.383
17,67.231,7.470
18,67.972,7.552
19,68.677,7.631
20,69.349,7.705
21,69.991,7.777
22,70.605,7.845
23,71.195,7.911
24,71.762,7.974
25,72.307,8.034
26,72.833,8.093
27,73.340,8.149
28,73.831,8.203
29,74.305,8.256
30,74.765,8.307
31,75.211,8.357
32,75.644,8.405
33,76.064,8.452
34,76.473,8.497
35,76.871,8.541
36,77.258,8.584
37,77.636,8.626
38,78.004,8.667
39,78.364,8.707
40,78.715,8.746
41,79.058,8.784
42,79.393,8.821
43,79.721,8.858
44,80.042,8.894
45,80.356,8.928
46,80.664,8.963
47,80.965,8.996
48,81.261,9.029
49,81.551,9.061
50,81.836,9.093
51,82.115,9.124
52,82.389,9.154
53,82.659,9.184
54,82.923,9.214
55,83.183,9.243
56,83.439,9.271
57,83.691,9.299
58,83.938,9.326
59,84.182,9.354
60,84.421,9.380
61,84.657,9.406
62,84.890,9.432
63,85.119,9.458
64,85.344,9.483
65,85.566,9.507
66,85.786,9.532
67,86.002,9.556
68,86.215,9.579
69,86.425,9.603
70,86.632,9.626
71,86.836,9.648
72,87.038,9.671
73,87.237,9.693
74,87.434,9.715
75,87.628,9.736
76,87.820,9.758
77,88.010,9.779
78,78.661,8.740
79,78.821,8.758
80,78.990,8.777
81,79.163,8.796
82,79.337,8.815
83,79.510,8.834
84,79.684,8.854
85,79.857,8.873
86,80.029,8.892
87,80.199,8.911
88,80.369,8.930
89,80.537,8.949
90,80.704,8.967
91,80.870,8.986
92,81.034,9.004
93,81.197,9.022
94,81.358,9.040
95,81.518,9.058
96,81.677,9.075
97,81.834,9.093
98,81.990,9.110
99,82.145,9.127
100,82.298,9.144
101,82.450,9.161
102,82.601,9.178
103,82.750,9.194
104,82.899,9.211
105,83.046,9.227
106,83.192,9.244
107,83.336,9.260
108,83.480,9.276
109,83.622,9.291
110,83.763,9.307
111,83.903,9.323
112,84.042,9.338
113,84.180,9.353
114,84.316,9.368
115,84.452,9.384
116,84.587,9.399
117,84.720,9.413
118,84.853,9.428
119,84.984,9.443
120,85.115,9.457
121,85.244,9.472
122,85.373,9.486
123,85.501,9.500
124,85.627,9.514
125,85.753,9.528
126,85.878,9.542
127,86.002,9.556
128,86.125,9.569
129,86.248,9.583
130,86.369,9.597
131,86.490,9.610
132,86.609,9.623
133,86.728,9.636
134,86.846,9.650
135,86.964,9.663
136,87.080,9.676
137,87.196,9.688
138,87.311,9.701
139,87.425,9.714
140,87.539,9.727
141,87.651,9.739
142,87.764,9.752
143,87.875,9.764
144,87.985,9.776
145,88.095,9.788
146,88.205,9.801
147,88.313,9.813
148,88.421,9.825
149,88.528,9.836
150,88.635,9.848
151,88.741,9.860
152,88.846,9.872
153,88.951,9.883
154,89.055,9.895
155,89.158,9.906
156,89.261,9.918
157,89.363,9.929
158,89.465,9.941
159,89.566,9.952
160,89.666,9.963
161,89.766,9.974
162,89.865,9.985
163,89.964,9.996
164,90.062,10.007
165,90.160,10.018
166,90.257,10.029
167,90.353,10.039
168,90.449,10.050
169,90.545,10.061
170,90.640,10.071
171,90.734,10.082
172,90.828,10.092
173,90.922,10.102
174,91.015,10.113
175,91.107,10.123
176,91.199,10.133
177,91.291,10.143
178,91.382,10.154
179,91.472,10.164
180,91.563,10.174
181,91.652,10.184
182,91.741,10.193
183,91.830,10.203
184,91.918,10.213
185,92.006,10.223
186,92.094,10.233
187,92.181,10.242
188,92.267,10.252
189,92.353,10.261
190,92.439,10.271
191,92.525,10.281
192,92.609,10.290
193,92.694,10.299
194,92.778,10.309
195,92.862,10.318
196,92.945,10.327
197,93.028,10.336
198,93.110,10.346
199,93.193,10.355
200,93.274,10.364
201,93.356,10.373
202,93.437,10.382
203,93.517,10.391
204,93.598,10.400
205,93.678,10.409
206,93.757,10.417
207,93.836,10.426
208,93.915,10.435
209,93.994,10.444
210,94.072,10.452
211,94.150,10.461
212,94.227,10.470
213,94.304,10.478
214,94.381,10.487
215,94.458,10.495
216,94.534,10.504
217,94.610,10.512
218,94.685,10.521
219,94.760,10.529
220,94.835,10.537
221,94.910,10.546
222,94.984,10.554
223,95.058,10.562
224,95.132,10.570
225,95.205,10.578
226,95.278,10.586
227,95.351,10.595
228,95.423,10.603
229,95.495,10.611
230,95.567,10.619
231,95.639,10.627
232,95.710,10.634
233,95.781,10.642
234,95.852,10.650
235,95.922,10.658
236,95.992,10.666
237,96.062,10.674
238,96.132,10.681
239,96.201,10.689
240,96.270,10.697
241,96.339,10.704
242,96.407,10.712
243,96.476,10.720
244,96.544,10.727
245,96.611,10.735
246,96.679,10.742
247,96.746,10.750
248,96.813,10.757
249,96.880,10.764
250,96.947,10.772
251,97.013,10.779
252,97.079,10.787
253,97.145,10.794
254,97.210,10.801
255,97.275,10.808
256,97.340,10.816
257,97.405,10.823
258,97.470,10.830
259,97.534,10.837
260,97.598,10.844
261,97.662,10.851
262,97.726,10.858
263,97.789,10.865
264,97.853,10.873
265,97.916,10.880
266,97.978,10.886
267,98.041,10.893
268,98.103,10.900
269,98.166,10.907
270,98.227,10.914
271,98.289,10.921
272,98.351,10.928
273,98.412,10.935
274,98.473,10.941
275,98.534,10.948
276,98.595,10.955
277,98.655,10.962
278,98.715,10.968
279,98.775,10.975
280,98.835,10.982
281,98.895,10.988
282,98.954,10.995
283,99.014,11.002
284,99.073,11.008
285,99.132,11.015
286,99.190,11.021
287,99.249,11.028
288,99.307,11.034
289,99.365,11.041
290,99.423,11.047
291,99.481,11.053
292,99.539,11.060
293,99.596,11.066
294,99.653,11.073
295,99.710,11.079
296,99.767,11.085
297,99.824,11.092
298,99.880,11.098
299,99.937,11.104
300,99.993,11.110
301,100.049,11.117
302,100.105,11.123
303,100.160,11.129
304,100.216,11.135
305,100.271,11.141
306,100.326,11.147
307,100.381,11.153
308,100.436,11.160
309,100.491,11.166
310,100.545,11.172
311,100.599,11.178
312,100.654,11.184
313,100.708,11.190
314,100.761,11.196
315,100.815,11.202
316,100.869,11.208
317,100.922,11.214
318,100.975,11.219
319,101.028,11.225
320,101.081,11.231
321,101.134,11.237
322,101.186,11.243
323,101.239,11.249
324,101.291,11.255
325,101.343,11.260
326,101.395,11.266
327,101.447,11.272
328,101.499,11.278
329,101.550,11.283
330,101.602,11.289
331,101.653,11.295
332,101.704,11.300
333,101.755,11.306
334,101.806,11.312
335,101.856,11.317
336,101.907,11.323
337,101.957,11.329
338,102.008,11.334
339,102.058,11.340
340,102.108,11.345
341,102.158,11.351
342,102.207,11.356
343,102.257,11.362
344,102.306,11.367
345,102.356,11.373
346,102.405,11.378
347,102.454,11.384
348,102.503,11.389
349,102.552,11.395
350,102.600,11.400
351,102.649,11.405
352,102.697,11.411
353,102.746,11.416
354,102.794,11.422
355,102.842,11.427
356,102.890,11.432
357,102.937,11.437
358,102.985,11.443
359,103.033,11.448
360,103.080,11.453
361,103.127,11.459
362,103.174,11.464
363,103.221,11.469
364,103.268,11.474
365,103.315,11.479
366,103.362,11.485
367,103.408,11.490
368,103.455,11.495
369,103.501,11.500
370,103.547,11.505
371,103.593,11.510
372,103.639,11.515
373,103.685,11.521
374,103.731,11.526
375,103.777,11.531
376,103.822,11.536
377,102.986,11.443
378,103.056,11.451
379,103.118,11.458
380,103.176,11.464
381,103.231,11.470
382,103.284,11.476
383,103.336,11.482
384,103.387,11.487
385,103.437,11.493
386,103.486,11.498
387,103.535,11.504
388,103.583,11.509
389,103.631,11.515
390,103.678,11.520
391,103.725,11.525
392,103.772,11.530
393,103.819,11.535
394,103.865,11.541
395,103.911,11.546
396,103.956,11.551
397,104.002,11.556
398,104.047,11.561
399,104.092,11.566
400,104.137,11.571
401,104.181,11.576
402,104.226,11.581
403,104.270,11.586
404,104.314,11.590
405,104.358,11.595
406,104.402,11.600
407,104.445,11.605
408,104.489,11.610
409,104.532,11.615
410,104.575,11.619
411,104.618,11.624
412,104.661,11.629
413,104.704,11.634
414,104.746,11.638
415,104.789,11.643
416,104.831,11.648
417,104.874,11.653
418,104.916,11.657
419,104.958,11.662
420,105.000,11.667
421,105.041,11.671
422,105.083,11.676
423,105.124,11.680
424,105.166,11.685
425,105.207,11.690
426,105.248,11.694
427,105.289,11.699
428,105.330,11.703
429,105.371,11.708
430,105.412,11.712
