1,56.493,6.277
2,64.223,7.136
3,69.608,7.734
4,73.767,8.196
5,77.168,8.574
6,80.053,8.895
7,82.561,9.173
8,84.784,9.420
9,86.782,9.642
10,88.597,9.844
11,90.261,10.029
12,91.799,10.200
13,93.229,10.359
14,94.565,10.507
15,95.821,10.647
16,97.004,10.778
17,98.124,10.903
18,99.187,11.021
19,100.199,11.133
20,101.164,11.240
21,102.088,11.343
22,102.973,11.441
23,103.823,11.536
24,104.641,11.627
25,105.429,11.714
26,105.535,11.726
27,106.261,11.807
28,106.961,11.885
29,107.640,11.960
30,108.297,12.033
31,108.936,12.104
32,109.555,12.173
33,110.158,12.240
34,110.744,12.305
35,111.315,12.368
36,111.872,12.430
37,112.414,12.490
38,112.944,12.549
39,113.461,12.607
40,113.966,12.663
41,114.460,12.718
42,114.943,12.771
43,115.416,12.824
44,115.879,12.875
45,116.333,12.926
46,116.777,12.975
47,117.213,13.024
48,117.641,13.071
49,118.060,13.118
50,118.472,13.164
51,118.877,13.209
52,119.274,13.253
53,119.665,13.296
54,120.049,13.339
55,120.426,13.381
56,120.797,13.422
57,121.163,13.463
58,121.522,13.502
59,121.876,13.542
60,122.225,13.581
61,122.568,13.619
62,122.907,13.656
63,123.240,13.693
64,123.569,13.730
65,123.893,13.766
66,124.212,13.801
67,124.527,13.836
68,124.838,13.871
69,125.145,13.905
70,125.447,13.939
71,125.746,13.972
72,126.041,14.005
73,126.333,14.037
74,126.620,14.069
75,126.905,14.101
76,127.185,14.132
77,127.463,14.163
78,127.737,14.193
79,128.008,14.223
80,128.276,14.253
81,128.541,14.282
82,128.803,14.311
83,129.062,14.340
84,129.318,14.369
85,129.571,14.397
86,129.822,14.425
87,130.070,14.452
88,130.316,14.480
89,130.559,14.507
90,130.799,14.533
91,131.037,14.560
92,131.273,14.586
93,131.506,14.612
94,131.738,14.638
95,131.967,14.663
96,132.193,14.688
97,132.418,14.713
98,132.640,14.738
99,132.861,14.762
100,133.079,14.787
101,133.296,14.811
102,133.510,14.834
103,133.723,14.858
104,133.933,14.881
105,134.142,14.905
106,134.349,14.928
107,134.555,14.951
108,134.758,14.973
109,134.960,14.996
110,135.160,15.018
111,135.359,15.040
112,135.556,15.062
113,135.751,15.083
114,135.945,15.105
115,136.137,15.126
116,136.327,15.147
117,136.517,15.169
118,136.704,15.189
119,136.891,15.210
120,137.075,15.231
121,137.259,15.251
122,137.441,15.271
123,137.622,15.291
124,137.801,15.311
125,137.979,15.331
126,138.156,15.351
127,138.331,15.370
128,138.506,15.390
129,138.679,15.409
130,138.850,15.428
131,139.021,15.447
132,139.190,15.466
133,139.359,15.484
134,139.526,15.503
135,139.692,15.521
136,139.856,15.540
137,140.020,15.558
138,140.183,15.576
139,140.344,15.594
140,140.505,15.612
141,140.664,15.629
142,140.823,15.647
143,140.980,15.664
144,141.137,15.682
145,141.292,15.699
146,141.447,15.716
147,141.600,15.733
148,141.753,15.750
149,141.904,15.767
150,142.055,15.784
151,142.205,15.801
152,142.354,15.817
153,142.502,15.834
154,142.649,15.850
155,142.795,15.866
156,142.940,15.882
157,143.085,15.898
158,143.229,15.914
159,143.372,15.930
160,143.514,15.946
161,143.655,15.962
162,143.795,15.977
163,143.935,15.993
164,144.074,16.008
165,144.212,16.024
166,144.349,16.039
167,144.486,16.054
168,144.622,16.069
169,144.757,16.084
170,144.891,16.099
171,145.025,16.114
172,145.158,16.129
173,145.290,16.143
174,145.422,16.158
175,145.553,16.173
176,145.683,16.187
177,145.812,16.201
178,145.941,16.216
179,146.069,16.230
180,146.197,16.244
181,146.324,16.258
182,146.450,16.272
183,146.576,16.286
184,146.701,16.300
185,146.825,16.314
186,146.949,16.328
187,147.072,16.341
188,147.195,16.355
189,147.316,16.368
190,147.438,16.382
191,147.559,16.395
192,147.679,16.409
193,147.799,16.422
194,147.918,16.435
195,148.036,16.448
196,148.154,16.462
197,148.272,16.475
198,148.388,16.488
199,148.505,16.501
200,148.621,16.513
201,148.736,16.526
202,148.851,16.539
203,148.965,16.552
204,149.079,16.564
205,149.192,16.577
206,149.305,16.589
207,149.417,16.602
208,149.529,16.614
209,149.640,16.627
210,149.751,16.639
211,149.861,16.651
