1,185.651,2.543
2,218.634,2.995
3,242.342,3.320
4,261.040,3.576
5,276.571,3.789
6,289.907,3.971
7,301.624,4.132
8,312.096,4.275
9,321.578,4.405
10,330.252,4.524
11,338.253,4.634
12,345.686,4.735
13,351.566,4.816
14,358.139,4.906
15,364.321,4.991
16,370.163,5.071
17,375.707,5.147
18,380.984,5.219
19,386.021,5.288
20,390.841,5.354
21,395.463,5.417
22,399.904,5.478
23,404.179,5.537
24,408.300,5.593
25,412.280,5.648
26,415.168,5.687
27,419.083,5.741
28,422.823,5.792
29,426.425,5.841
30,429.908,5.889
31,433.284,5.935
32,436.561,5.980
33,439.748,6.024
34,442.850,6.066
35,445.873,6.108
36,448.821,6.148
37,451.698,6.188
38,454.508,6.226
39,457.492,6.267
40,460.207,6.304
41,462.856,6.340
42,465.446,6.376
43,467.981,6.411
44,470.464,6.445
45,472.898,6.478
46,475.284,6.511
47,477.626,6.543
48,479.925,6.574
49,482.183,6.605
50,484.401,6.636
51,486.582,6.666
52,488.332,6.689
53,490.423,6.718
54,492.484,6.746
55,494.515,6.774
56,496.515,6.802
57,498.487,6.829
58,500.429,6.855
59,502.343,6.881
60,504.229,6.907
61,506.089,6.933
62,507.924,6.958
63,509.733,6.983
64,511.518,7.007
65,513.279,7.031
66,515.017,7.055
67,516.733,7.079
68,518.427,7.102
69,520.099,7.125
70,521.751,7.147
71,523.383,7.170
72,524.996,7.192
73,526.589,7.214
74,528.164,7.235
75,529.720,7.256
76,531.259,7.278
77,532.780,7.298
78,534.285,7.319
79,535.773,7.339
80,537.245,7.360
81,538.702,7.379
82,540.143,7.399
83,541.569,7.419
84,542.980,7.438
85,544.377,7.457
86,545.760,7.476
87,547.129,7.495
88,548.485,7.513
89,549.827,7.532
90,551.157,7.550
91,552.106,7.563
92,553.422,7.581
93,554.722,7.599
94,556.008,7.617
95,557.282,7.634
96,558.543,7.651
97,559.792,7.668
98,561.031,7.685
99,562.258,7.702
100,563.474,7.719
101,564.679,7.735
102,565.874,7.752
103,567.059,7.768
104,568.147,7.783
105,569.307,7.799
106,570.459,7.815
107,571.603,7.830
108,572.737,7.846
109,573.864,7.861
110,574.981,7.876
111,576.090,7.892
112,577.190,7.907
113,578.282,7.922
114,579.366,7.937
115,580.442,7.951
116,581.509,7.966
117,582.569,7.980
118,583.621,7.995
119,584.665,8.009
120,585.702,8.023
121,586.732,8.037
122,587.754,8.051
123,588.769,8.065
124,589.777,8.079
125,590.778,8.093
126,591.772,8.106
127,592.759,8.120
128,593.740,8.133
129,594.714,8.147
130,595.492,8.157
131,596.448,8.171
132,597.400,8.184
133,598.346,8.197
134,599.286,8.209
135,600.221,8.222
136,601.150,8.235
137,602.074,8.248
138,602.992,8.260
139,603.904,8.273
140,604.810,8.285
141,605.712,8.297
142,606.607,8.310
143,607.264,8.319
144,608.119,8.330
145,608.979,8.342
146,609.838,8.354
