1,1350.300,2.308
2,1698.010,2.903
3,1960.871,3.352
4,2175.212,3.718
5,2357.701,4.030
6,2517.476,4.303
7,2660.132,4.547
8,2789.364,4.768
9,2907.750,4.971
10,3017.170,5.158
11,3119.036,5.332
12,3214.441,5.495
13,3298.031,5.638
14,3383.036,5.783
15,3463.631,5.921
16,3540.328,6.052
17,3613.541,6.177
18,3683.614,6.297
19,3750.837,6.412
20,3815.463,6.522
21,3877.709,6.629
22,3937.764,6.731
23,3995.796,6.830
24,4051.954,6.926
25,4106.369,7.019
26,4156.704,7.105
27,4208.152,7.193
28,4258.108,7.279
29,4306.692,7.362
30,4353.995,7.443
31,4400.098,7.522
32,4445.068,7.598
33,4488.969,7.673
34,4531.856,7.747
35,4573.783,7.818
36,4614.796,7.889
37,4654.939,7.957
38,4694.253,8.024
39,4722.850,8.073
40,4760.781,8.138
41,4797.908,8.202
42,4834.301,8.264
43,4870.006,8.325
44,4905.058,8.385
45,4939.487,8.444
46,4973.319,8.501
47,5006.579,8.558
48,5039.288,8.614
49,5071.469,8.669
50,5103.139,8.723
51,5134.317,8.777
52,5157.706,8.817
53,5187.960,8.868
54,5217.738,8.919
55,5247.070,8.969
56,5275.978,9.019
57,5304.478,9.067
58,5332.585,9.116
59,5360.310,9.163
60,5387.668,9.210
61,5414.667,9.256
62,5441.320,9.301
63,5467.637,9.346
64,5493.626,9.391
65,5510.174,9.419
66,5536.205,9.464
67,5561.713,9.507
68,5586.815,9.550
69,5611.563,9.592
70,5635.986,9.634
71,5660.106,9.675
72,5683.936,9.716
73,5707.489,9.756
74,5730.775,9.796
75,5753.803,9.836
76,5776.580,9.874
77,5799.115,9.913
78,5799.565,9.914
79,5823.712,9.955
80,5846.962,9.995
81,5869.652,10.034
82,5891.922,10.072
83,5913.844,10.109
84,5935.463,10.146
85,5956.807,10.183
86,5977.898,10.219
87,5998.752,10.254
88,6019.380,10.290
89,6039.794,10.324
90,6060.002,10.359
91,6075.831,10.386
92,6095.618,10.420
93,6115.224,10.453
94,6134.651,10.487
95,6153.903,10.519
96,6172.986,10.552
97,6191.902,10.584
98,6210.655,10.617
99,6229.250,10.648
100,6247.689,10.680
101,6265.976,10.711
102,6284.114,10.742
103,6302.106,10.773
104,6314.477,10.794
105,6333.047,10.826
106,6351.202,10.857
107,6369.080,10.887
108,6386.740,10.918
109,6404.213,10.947
110,6421.517,10.977
111,6438.663,11.006
112,6455.663,11.035
113,6472.521,11.064
114,6489.244,11.093
115,6505.836,11.121
116,6522.302,11.149
117,6510.929,11.130
118,6527.639,11.158
119,6544.077,11.186
120,6560.322,11.214
121,6576.407,11.242
122,6592.350,11.269
123,6608.162,11.296
124,6623.851,11.323
125,6639.422,11.349
126,6654.880,11.376
127,6670.229,11.402
128,6685.472,11.428
129,6700.611,11.454
130,6708.980,11.468
131,6724.318,11.495
132,6739.428,11.520
133,6754.375,11.546
134,6769.189,11.571
135,6783.884,11.596
136,6798.469,11.621
137,6812.951,11.646
138,6827.334,11.671
139,6841.622,11.695
140,6855.818,11.719
141,6869.924,11.743
142,6883.944,11.767
143,6886.178,11.771
144,6900.740,11.796
145,6914.993,11.821
146,6929.051,11.845
147,6942.960,11.868
148,6956.744,11.892
149,6970.417,11.915
150,6983.990,11.938
151,6997.468,11.961
152,7010.857,11.984
153,7024.160,12.007
154,7037.382,12.030
155,7050.524,12.052
156,7059.531,12.068
157,7072.449,12.090
158,7085.315,12.112
159,7098.121,12.134
160,7110.864,12.155
161,7123.543,12.177
162,7136.157,12.199
163,7148.706,12.220
164,7161.192,12.241
165,7173.615,12.263
166,7185.976,12.284
167,7198.274,12.305
168,7210.512,12.326
169,7224.608,12.350
170,7237.141,12.371
171,7249.482,12.392
172,7261.697,12.413
173,7273.813,12.434
174,7285.845,12.454
175,7297.800,12.475
176,7309.685,12.495
177,7321.503,12.515
178,7333.257,12.535
179,7344.950,12.555
180,7356.583,12.575
181,7368.159,12.595
182,7377.004,12.610
183,7388.568,12.630
184,7400.044,12.650
185,7411.448,12.669
186,7422.790,12.689
187,7434.073,12.708
188,7445.300,12.727
189,7456.474,12.746
190,7467.594,12.765
191,7478.662,12.784
192,7489.682,12.803
193,7500.651,12.822
194,7511.571,12.840
195,7516.188,12.848
196,7527.379,12.867
