1,15.564,1.729
2,17.658,1.962
3,19.117,2.124
4,20.244,2.249
5,21.164,2.352
6,21.945,2.438
7,22.623,2.514
8,23.224,2.580
9,23.763,2.640
10,24.253,2.695
11,24.703,2.745
12,25.117,2.791
13,25.503,2.834
14,25.863,2.874
15,26.201,2.911
16,26.520,2.947
17,26.821,2.980
18,27.107,3.012
19,27.379,3.042
20,27.639,3.071
21,27.887,3.099
22,28.124,3.125
23,28.353,3.150
24,28.572,3.175
25,28.783,3.198
26,28.987,3.221
27,29.184,3.243
28,29.375,3.264
29,29.559,3.284
30,29.738,3.304
31,29.911,3.323
32,30.079,3.342
33,30.243,3.360
34,30.402,3.378
35,30.557,3.395
36,30.708,3.412
37,30.855,3.428
38,30.999,3.444
39,31.139,3.460
40,31.276,3.475
41,31.410,3.490
42,31.541,3.505
43,31.669,3.519
44,31.794,3.533
45,31.917,3.546
46,32.038,3.560
47,32.156,3.573
48,32.271,3.586
49,32.385,3.598
50,32.496,3.611
51,32.606,3.623
52,32.713,3.635
53,32.819,3.647
54,32.923,3.658
55,33.025,3.669
56,33.125,3.681
57,33.224,3.692
58,33.321,3.702
59,33.417,3.713
60,33.511,3.723
61,33.603,3.734
62,33.695,3.744
63,33.785,3.754
64,33.873,3.764
65,33.961,3.773
66,34.047,3.783
67,34.132,3.792
68,34.216,3.802
69,34.299,3.811
70,34.380,3.820
71,34.461,3.829
72,34.540,3.838
73,34.619,3.847
74,34.696,3.855
75,34.773,3.864
76,34.848,3.872
77,34.923,3.880
78,34.997,3.889
79,35.070,3.897
80,35.142,3.905
81,35.213,3.913
82,35.284,3.920
83,35.354,3.928
84,35.422,3.936
85,35.491,3.943
86,35.558,3.951
87,35.625,3.958
88,35.691,3.966
89,35.756,3.973
90,35.821,3.980
91,35.885,3.987
92,35.948,3.994
93,36.011,4.001
94,36.073,4.008
95,36.134,4.015
96,36.195,4.022
97,36.256,4.028
98,36.315,4.035
99,36.374,4.042
100,36.433,4.048
101,36.491,4.055
102,36.549,4.061
103,36.606,4.067
104,36.662,4.074
105,36.718,4.080
106,36.774,4.086
107,36.829,4.092
108,36.884,4.098
109,36.938,4.104
110,36.991,4.110
111,37.045,4.116
112,37.097,4.122
113,37.150,4.128
114,37.202,4.134
115,37.253,4.139
116,37.304,4.145
117,37.355,4.151
118,37.405,4.156
119,37.455,4.162
120,37.504,4.167
121,37.554,4.173
122,37.602,4.178
123,37.651,4.183
124,37.699,4.189
125,37.746,4.194
126,37.794,4.199
127,37.841,4.205
128,37.887,4.210
129,37.934,4.215
130,37.980,4.220
131,38.025,4.225
132,38.070,4.230
133,38.115,4.235
134,38.160,4.240
135,38.204,4.245
136,38.249,4.250
137,38.292,4.255
138,38.336,4.260
139,38.379,4.264
140,38.422,4.269
141,38.464,4.274
142,38.507,4.279
143,38.549,4.283
144,38.591,4.288
145,38.632,4.292
146,38.673,4.297
147,38.714,4.302
148,38.755,4.306
149,38.796,4.311
150,38.836,4.315
151,38.876,4.320
152,38.916,4.324
153,38.955,4.328
154,38.994,4.333
155,39.033,4.337
156,39.072,4.341
157,39.111,4.346
158,39.149,4.350
159,39.187,4.354
160,39.225,4.358
161,39.263,4.363
162,39.300,4.367
163,39.337,4.371
164,39.374,4.375
165,39.411,4.379
166,39.448,4.383
167,39.484,4.387
168,39.521,4.391
169,39.557,4.395
170,39.592,4.399
171,39.628,4.403
172,39.663,4.407
173,39.699,4.411
174,39.734,4.415
175,39.769,4.419
176,39.803,4.423
177,39.838,4.426
178,39.872,4.430
179,39.906,4.434
180,39.940,4.438
181,39.974,4.442
182,40.022,4.447
183,40.089,4.454
184,40.145,4.461
185,40.196,4.466
186,40.243,4.471
187,40.287,4.476
188,40.330,4.481
189,40.371,4.486
190,40.412,4.490
191,40.451,4.495
192,40.490,4.499
193,40.527,4.503
194,40.565,4.507
195,40.601,4.511
196,40.638,4.515
197,40.673,4.519
198,40.709,4.523
199,40.744,4.527
200,40.778,4.531
201,40.813,4.535
202,40.847,4.539
203,40.881,4.542
204,40.914,4.546
205,40.947,4.550
206,40.980,4.553
207,41.013,4.557
208,39.327,4.370
209,39.372,4.375
210,39.413,4.379
211,39.451,4.383
212,39.487,4.387
213,39.522,4.391
214,39.556,4.395
215,39.590,4.399
216,39.623,4.403
217,39.655,4.406
218,39.687,4.410
219,39.719,4.413
220,39.750,4.417
221,39.781,4.420
222,39.811,4.423
223,39.842,4.427
224,39.872,4.430
225,39.902,4.434
226,39.931,4.437
227,39.960,4.440
228,39.990,4.443
229,40.018,4.446
230,40.047,4.450
231,40.076,4.453
232,40.104,4.456
233,40.132,4.459
234,39.658,4.406
235,39.697,4.411
236,39.733,4.415
237,39.766,4.418
238,39.798,4.422
239,39.829,4.425
240,39.859,4.429
241,39.889,4.432
242,39.918,4.435
243,39.947,4.439
244,39.975,4.442
245,40.004,4.445
246,40.031,4.448
247,40.059,4.451
248,40.086,4.454
249,40.114,4.457
250,40.141,4.460
251,40.167,4.463
252,40.194,4.466
253,40.220,4.469
254,40.247,4.472
255,40.273,4.475
256,40.299,4.478
257,40.324,4.480
258,40.350,4.483
259,40.375,4.486
260,40.401,4.489
261,40.426,4.492
262,40.451,4.495
263,40.476,4.497
264,40.501,4.500
265,40.525,4.503
266,40.550,4.506
267,40.574,4.508
268,40.598,4.511
269,40.623,4.514
270,40.647,4.516
271,40.671,4.519
272,40.695,4.522
273,40.718,4.524
274,40.742,4.527
275,40.766,4.530
276,40.789,4.532
277,40.812,4.535
278,40.836,4.537
279,40.859,4.540
280,40.882,4.542
281,40.905,4.545
282,40.928,4.548
283,40.950,4.550
284,40.973,4.553
285,40.996,4.555
286,41.018,4.558
287,41.041,4.560
288,41.063,4.563
289,41.085,4.565
290,41.107,4.567
291,41.129,4.570
292,41.151,4.572
293,41.173,4.575
294,41.195,4.577
295,41.217,4.580
296,41.238,4.582
297,41.260,4.584
298,41.282,4.587
299,40.840,4.538
300,40.867,4.541
301,40.893,4.544
302,40.917,4.546
303,40.940,4.549
304,40.964,4.552
305,40.986,4.554
306,41.009,4.557
307,41.031,4.559
308,41.053,4.561
309,41.075,4.564
310,41.097,4.566
311,41.118,4.569
312,41.140,4.571
313,41.161,4.573
314,41.182,4.576
315,41.204,4.578
316,41.225,4.581
317,41.245,4.583
318,41.266,4.585
319,41.287,4.587
320,41.308,4.590
321,41.328,4.592
322,41.349,4.594
323,41.369,4.597
324,41.389,4.599
325,41.409,4.601
326,41.430,4.603
327,41.450,4.606
