1,48.872,5.430
2,55.099,6.122
3,59.422,6.602
4,62.753,6.973
5,65.472,7.275
6,67.775,7.531
7,69.774,7.753
8,71.544,7.949
9,73.133,8.126
10,74.575,8.286
11,75.896,8.433
12,77.116,8.568
13,78.250,8.694
14,79.309,8.812
15,80.302,8.922
16,81.239,9.027
17,82.124,9.125
18,82.964,9.218
19,83.763,9.307
20,84.526,9.392
21,85.255,9.473
22,85.953,9.550
23,86.623,9.625
24,87.267,9.696
25,87.888,9.765
26,88.486,9.832
27,89.065,9.896
28,89.623,9.958
29,90.165,10.018
30,90.689,10.077
31,91.198,10.133
32,91.692,10.188
33,92.172,10.241
34,92.640,10.293
35,93.094,10.344
36,93.538,10.393
37,93.970,10.441
38,94.391,10.488
39,94.803,10.534
40,95.205,10.578
41,95.598,10.622
42,95.983,10.665
43,96.359,10.707
44,96.727,10.747
45,97.087,10.787
46,97.441,10.827
47,97.787,10.865
48,98.127,10.903
49,98.460,10.940
50,98.787,10.976
51,99.109,11.012
52,99.424,11.047
53,99.734,11.082
54,100.039,11.115
55,100.338,11.149
56,100.633,11.181
57,100.923,11.214
58,101.208,11.245
59,101.489,11.277
60,101.765,11.307
61,102.037,11.337
62,102.305,11.367
63,102.570,11.397
64,102.830,11.426
65,102.972,11.441
66,103.228,11.470
67,103.480,11.498
68,103.728,11.525
69,103.973,11.553
70,104.214,11.579
71,104.452,11.606
72,104.687,11.632
73,104.918,11.658
74,105.147,11.683
75,105.373,11.708
76,105.596,11.733
77,105.816,11.757
78,106.034,11.782
79,106.249,11.805
80,106.462,11.829
81,106.672,11.852
82,106.880,11.876
83,107.085,11.898
84,107.289,11.921
85,107.490,11.943
86,107.689,11.965
87,107.885,11.987
88,108.080,12.009
89,108.272,12.030
90,108.463,12.051
91,108.848,12.094
92,109.032,12.115
93,109.214,12.135
94,109.395,12.155
95,109.574,12.175
96,109.752,12.195
97,109.928,12.214
98,110.103,12.234
99,110.276,12.253
100,110.447,12.272
101,110.618,12.291
102,110.786,12.310
103,110.953,12.328
104,111.119,12.347
105,111.283,12.365
106,111.446,12.383
107,111.607,12.401
108,111.767,12.419
109,111.926,12.436
110,112.084,12.454
111,112.240,12.471
112,112.394,12.488
113,112.548,12.505
114,112.700,12.522
115,112.851,12.539
116,113.001,12.556
117,113.150,12.572
118,113.298,12.589
119,113.444,12.605
120,113.589,12.621
121,113.734,12.637
122,113.877,12.653
123,114.019,12.669
124,114.160,12.684
125,114.300,12.700
126,114.439,12.715
127,114.576,12.731
128,114.713,12.746
129,114.849,12.761
130,114.984,12.776
131,115.118,12.791
132,115.251,12.806
133,115.383,12.820
134,115.515,12.835
135,115.645,12.849
136,115.775,12.864
137,115.903,12.878
138,116.031,12.892
139,116.158,12.906
140,116.284,12.920
141,116.409,12.934
142,116.533,12.948
143,116.657,12.962
144,116.780,12.976
145,116.902,12.989
146,117.023,13.003
147,117.144,13.016
148,117.263,13.029
149,117.382,13.042
150,117.501,13.056
151,117.618,13.069
152,117.735,13.082
153,117.851,13.095
154,117.966,13.107
155,118.081,13.120
156,110.247,12.250
157,110.991,12.332
158,111.529,12.392
159,111.962,12.440
160,112.331,12.481
161,112.655,12.517
162,112.949,12.550
163,113.219,12.580
164,113.469,12.608
165,113.705,12.634
166,113.928,12.659
167,114.140,12.682
168,114.344,12.705
169,113.374,12.597
170,113.461,12.607
171,113.573,12.619
172,113.696,12.633
173,113.825,12.647
174,113.955,12.662
175,114.087,12.676
176,114.218,12.691
177,114.349,12.705
178,114.479,12.720
179,114.608,12.734
180,114.735,12.748
181,114.862,12.762
182,114.987,12.776
183,115.111,12.790
184,115.233,12.804
185,115.355,12.817
186,115.475,12.831
187,115.594,12.844
188,115.712,12.857
189,115.829,12.870
190,115.944,12.883
191,116.059,12.895
192,116.172,12.908
193,116.285,12.921
194,116.396,12.933
195,116.507,12.945
196,116.616,12.957
197,116.725,12.969
198,116.833,12.981
199,116.939,12.993
200,117.045,13.005
201,117.151,13.017
202,117.255,13.028
203,117.358,13.040
204,117.461,13.051
205,117.563,13.063
206,117.664,13.074
207,117.765,13.085
208,117.865,13.096
209,117.964,13.107
210,118.062,13.118
211,118.160,13.129
212,118.257,13.140
213,118.353,13.150
214,118.449,13.161
215,118.544,13.172
216,118.639,13.182
217,118.733,13.193
218,118.826,13.203
219,118.919,13.213
220,119.011,13.223
221,119.103,13.234
222,119.194,13.244
223,119.284,13.254
224,119.374,13.264
225,119.464,13.274
226,119.553,13.284
227,119.641,13.293
228,119.729,13.303
229,119.817,13.313
230,119.904,13.323
231,119.991,13.332
232,120.077,13.342
233,120.162,13.351
234,119.510,13.279
235,119.677,13.297
236,119.817,13.313
237,119.944,13.327
238,120.061,13.340
239,120.173,13.353
240,120.280,13.364
241,120.384,13.376
242,120.485,13.387
243,120.584,13.398
244,120.681,13.409
245,120.776,13.420
246,120.870,13.430
247,118.006,13.112
248,118.302,13.145
249,118.533,13.170
250,118.729,13.192
251,118.905,13.212
252,119.066,13.230
253,119.216,13.246
254,119.358,13.262
255,119.494,13.277
256,119.624,13.292
257,119.750,13.306
258,119.871,13.319
259,119.990,13.332
260,119.922,13.325
261,120.045,13.338
262,120.162,13.351
263,120.276,13.364
264,120.387,13.376
265,120.495,13.388
266,120.602,13.400
267,120.706,13.412
268,120.809,13.423
269,120.910,13.434
270,121.010,13.446
271,121.109,13.457
272,121.206,13.467
273,121.302,13.478
274,121.397,13.489
275,121.491,13.499
276,121.584,13.509
277,121.676,13.520
278,121.768,13.530
279,121.858,13.540
280,121.948,13.550
281,122.036,13.560
282,122.124,13.569
283,122.212,13.579
284,122.299,13.589
285,122.385,13.598
286,122.470,13.608
287,122.555,13.617
288,122.639,13.627
289,122.722,13.636
290,122.805,13.645
291,122.888,13.654
292,122.970,13.663
293,123.051,13.672
294,123.132,13.681
295,123.212,13.690
296,123.292,13.699
297,123.372,13.708
298,123.451,13.717
299,123.529,13.725
300,123.607,13.734
301,123.685,13.743
302,123.762,13.751
303,123.839,13.760
304,123.915,13.768
305,123.991,13.777
306,124.066,13.785
307,124.142,13.794
308,124.216,13.802
309,124.291,13.810
310,124.365,13.818
311,124.438,13.826
312,124.512,13.835
313,124.585,13.843
314,124.657,13.851
315,124.730,13.859
316,124.802,13.867
317,124.873,13.875
318,124.944,13.883
319,125.015,13.891
320,125.086,13.898
321,125.156,13.906
322,125.227,13.914
323,125.296,13.922
324,125.366,13.930
325,125.435,13.937
326,125.504,13.945
327,125.572,13.952
328,125.641,13.960
329,125.709,13.968
330,125.776,13.975
331,125.844,13.983
332,125.911,13.990
333,125.978,13.998
334,126.045,14.005
335,126.111,14.012
336,126.177,14.020
337,126.243,14.027
338,126.309,14.034
339,126.374,14.042
340,126.439,14.049
341,126.504,14.056
342,126.569,14.063
343,126.633,14.070
344,126.697,14.077
345,126.761,14.085
346,126.825,14.092
347,126.889,14.099
348,126.952,14.106
349,127.015,14.113
350,127.078,14.120
351,127.140,14.127
352,127.203,14.134
353,127.265,14.141
354,127.327,14.147
355,127.389,14.154
356,127.450,14.161
357,127.511,14.168
358,127.573,14.175
359,127.633,14.181
360,127.694,14.188
361,127.755,14.195
362,127.815,14.202
363,127.875,14.208
364,125.261,13.918
365,125.443,13.938
366,125.585,13.954
367,125.707,13.967
368,125.817,13.980
369,125.919,13.991
370,126.014,14.002
371,126.105,14.012
372,126.193,14.021
373,126.277,14.031
374,126.359,14.040
375,126.439,14.049
376,126.517,14.057
377,126.594,14.066
378,126.669,14.074
379,126.743,14.083
380,126.816,14.091
381,126.888,14.099
382,126.959,14.107
383,127.029,14.114
384,127.098,14.122
385,127.167,14.130
386,127.234,14.137
387,127.302,14.145
388,127.368,14.152
389,127.434,14.159
390,119.754,13.306
391,119.905,13.323
392,120.025,13.336
393,120.128,13.348
394,120.222,13.358
395,120.308,13.368
396,120.390,13.377
397,120.468,13.385
398,120.543,13.394
399,120.615,13.402
400,120.686,13.410
401,120.754,13.417
402,120.821,13.425
403,120.886,13.432
404,120.951,13.439
405,121.014,13.446
406,121.076,13.453
407,121.137,13.460
408,121.198,13.466
409,121.257,13.473
410,121.316,13.480
411,121.375,13.486
412,121.432,13.492
413,121.489,13.499
414,121.546,13.505
415,121.602,13.511
416,121.657,13.517
417,121.712,13.524
418,121.767,13.530
419,121.821,13.536
420,121.875,13.542
421,121.928,13.548
422,121.981,13.553
423,122.034,13.559
424,122.086,13.565
425,122.138,13.571
426,122.190,13.577
427,122.241,13.582
428,122.292,13.588
429,122.342,13.594
430,122.393,13.599
431,122.443,13.605
432,122.493,13.610
433,122.542,13.616
434,122.592,13.621
435,122.641,13.627
436,122.690,13.632
437,122.738,13.638
438,122.787,13.643
439,122.835,13.648
440,122.883,13.654
441,122.930,13.659
442,122.978,13.664
443,123.025,13.669
444,123.072,13.675
445,123.119,13.680
446,123.166,13.685
447,123.212,13.690
448,123.259,13.695
449,123.305,13.701
450,123.351,13.706
451,123.396,13.711
452,123.442,13.716
453,123.487,13.721
454,123.533,13.726
455,122.926,13.658
456,123.012,13.668
457,123.085,13.676
458,123.151,13.683
459,123.212,13.690
460,123.271,13.697
461,123.327,13.703
462,123.382,13.709
463,123.436,13.715
464,123.488,13.721
465,123.540,13.727
466,123.591,13.732
467,123.641,13.738
468,123.565,13.729
469,123.641,13.738
470,123.707,13.745
471,123.769,13.752
472,123.827,13.759
473,123.884,13.765
474,123.938,13.771
475,123.992,13.777
476,124.044,13.783
477,124.095,13.788
478,124.146,13.794
479,124.196,13.800
480,124.245,13.805
481,124.293,13.810
482,124.342,13.816
483,124.389,13.821
484,124.437,13.826
485,124.483,13.831
486,124.530,13.837
487,124.576,13.842
488,124.622,13.847
489,124.667,13.852
490,124.713,13.857
491,124.757,13.862
492,124.802,13.867
493,124.846,13.872
494,124.891,13.877
495,124.935,13.882
496,124.978,13.886
497,125.022,13.891
498,125.065,13.896
499,125.108,13.901
500,125.151,13.906
501,125.193,13.910
502,125.236,13.915
503,125.278,13.920
504,125.320,13.924
505,125.362,13.929
506,125.404,13.934
507,125.445,13.938
508,125.487,13.943
509,125.528,13.948
510,125.569,13.952
511,125.610,13.957
512,125.651,13.961
513,125.692,13.966
514,125.732,13.970
515,125.772,13.975
516,125.813,13.979
517,125.853,13.984
518,125.893,13.988
519,125.933,13.993
520,125.972,13.997
521,126.012,14.001
522,126.051,14.006
523,126.091,14.010
524,126.130,14.014
525,126.169,14.019
526,126.208,14.023
527,126.247,14.027
528,126.285,14.032
529,126.324,14.036
530,126.362,14.040
531,126.401,14.045
532,126.439,14.049
533,126.477,14.053
534,126.515,14.057
535,126.553,14.061
536,126.591,14.066
537,126.629,14.070
538,126.666,14.074
539,126.704,14.078
540,126.741,14.082
541,126.778,14.086
542,126.816,14.091
543,126.853,14.095
544,126.890,14.099
545,126.927,14.103
546,126.964,14.107
547,127.000,14.111
548,127.037,14.115
549,127.073,14.119
550,127.110,14.123
551,127.146,14.127
552,127.183,14.131
553,127.219,14.135
554,127.255,14.139
555,127.291,14.143
556,127.327,14.147
557,127.363,14.151
558,127.398,14.155
559,127.302,14.145
560,127.320,14.147
561,127.344,14.149
562,127.370,14.152
563,127.399,14.155
564,127.428,14.159
565,127.458,14.162
566,127.488,14.165
567,127.519,14.169
568,127.550,14.172
569,127.582,14.176
570,127.614,14.179
571,127.646,14.183
572,129.056,14.340
573,129.110,14.346
574,129.157,14.351
575,129.201,14.356
576,129.243,14.360
577,129.283,14.365
578,129.322,14.369
579,129.361,14.373
580,129.399,14.378
581,129.436,14.382
582,129.473,14.386
583,129.510,14.390
584,129.546,14.394
585,129.583,14.398
586,129.619,14.402
587,129.654,14.406
588,129.690,14.410
589,129.725,14.414
590,129.760,14.418
591,129.795,14.422
592,129.830,14.426
593,129.865,14.429
594,129.900,14.433
595,129.934,14.437
596,129.969,14.441
597,130.003,14.445
598,130.037,14.449
599,130.071,14.452
600,130.105,14.456
601,130.139,14.460
602,130.173,14.464
603,130.207,14.467
604,130.240,14.471
605,130.274,14.475
606,130.307,14.479
607,130.341,14.482
608,130.374,14.486
609,130.407,14.490
610,130.440,14.493
611,130.473,14.497
612,130.506,14.501
613,130.539,14.504
614,130.572,14.508
615,130.605,14.512
616,130.637,14.515
617,130.670,14.519
618,130.703,14.523
619,130.735,14.526
620,130.767,14.530
621,130.800,14.533
622,130.832,14.537
623,130.864,14.540
624,130.896,14.544
625,130.928,14.548
626,130.960,14.551
627,130.992,14.555
628,131.024,14.558
629,131.056,14.562
630,131.088,14.565
631,131.119,14.569
632,131.151,14.572
633,131.183,14.576
634,131.214,14.579
635,131.246,14.583
636,131.277,14.586
637,131.308,14.590
638,131.340,14.593
639,131.371,14.597
640,131.402,14.600
641,131.433,14.604
642,131.464,14.607
643,131.495,14.611
644,131.526,14.614
645,131.557,14.617
646,131.588,14.621
647,131.618,14.624
648,131.649,14.628
649,131.680,14.631
650,131.771,14.641
