1,238.603,3.269
2,290.399,3.978
3,328.271,4.497
4,358.461,4.910
5,383.730,5.257
6,405.555,5.556
7,424.822,5.819
8,442.108,6.056
9,457.811,6.271
10,472.216,6.469
11,485.537,6.651
12,497.938,6.821
13,508.713,6.969
14,519.748,7.120
15,530.137,7.262
16,539.968,7.397
17,549.308,7.525
18,558.209,7.647
19,566.715,7.763
20,574.861,7.875
21,582.681,7.982
22,590.202,8.085
23,597.447,8.184
24,604.437,8.280
25,611.192,8.372
26,617.728,8.462
27,624.060,8.549
28,630.202,8.633
29,636.164,8.715
30,641.959,8.794
31,647.596,8.871
32,653.085,8.946
33,658.432,9.020
34,663.647,9.091
35,668.736,9.161
36,673.706,9.229
37,678.562,9.295
38,683.309,9.360
39,687.517,9.418
40,692.033,9.480
41,696.463,9.541
42,700.808,9.600
43,705.070,9.658
44,709.251,9.716
45,713.355,9.772
46,717.384,9.827
47,721.340,9.881
48,725.228,9.935
49,729.048,9.987
50,732.804,10.038
51,736.497,10.089
52,740.131,10.139
53,743.706,10.188
54,747.226,10.236
55,750.691,10.283
56,754.103,10.330
57,757.465,10.376
58,760.778,10.422
59,764.043,10.466
60,767.262,10.510
61,770.436,10.554
62,773.566,10.597
63,776.655,10.639
64,779.702,10.681
65,782.704,10.722
66,785.671,10.763
67,788.600,10.803
68,791.493,10.842
69,794.351,10.882
70,797.174,10.920
71,799.964,10.958
72,802.720,10.996
73,805.444,11.033
74,808.137,11.070
75,810.800,11.107
76,813.433,11.143
77,816.036,11.179
78,818.661,11.215
79,821.230,11.250
80,823.765,11.284
81,826.269,11.319
82,828.746,11.353
83,831.196,11.386
84,833.620,11.419
85,836.019,11.452
86,838.393,11.485
87,840.744,11.517
88,843.072,11.549
89,845.377,11.581
90,847.659,11.612
91,842.997,11.548
92,845.599,11.584
93,848.057,11.617
94,850.433,11.650
95,852.752,11.682
96,855.025,11.713
97,857.262,11.743
98,859.466,11.774
99,861.641,11.803
100,863.790,11.833
101,865.913,11.862
102,868.014,11.891
103,870.093,11.919
104,872.851,11.957
105,874.845,11.984
106,876.833,12.011
107,878.811,12.039
108,880.774,12.065
109,882.723,12.092
110,884.656,12.119
111,886.575,12.145
112,888.479,12.171
113,890.368,12.197
114,892.242,12.222
115,894.102,12.248
116,895.948,12.273
117,896.909,12.286
118,898.784,12.312
119,900.627,12.337
120,902.448,12.362
121,904.249,12.387
122,906.034,12.411
123,907.804,12.436
124,909.558,12.460
125,911.299,12.484
126,913.027,12.507
127,914.742,12.531
128,916.444,12.554
129,918.134,12.577
130,919.811,12.600
131,921.477,12.623
132,923.132,12.646
133,924.775,12.668
134,926.407,12.691
135,928.028,12.713
136,929.639,12.735
137,931.239,12.757
138,932.829,12.778
139,934.408,12.800
140,935.977,12.822
141,937.537,12.843
142,939.087,12.864
143,940.627,12.885
144,942.158,12.906
145,943.679,12.927
146,945.191,12.948
147,946.694,12.968
148,948.188,12.989
149,949.674,13.009
150,951.150,13.029
151,952.619,13.050
152,954.078,13.070
153,955.529,13.089
154,956.972,13.109
155,958.407,13.129
156,959.834,13.148
157,961.253,13.168
158,962.664,13.187
159,964.067,13.206
160,965.462,13.226
161,966.850,13.245
162,968.231,13.263
163,969.604,13.282
164,970.969,13.301
165,972.328,13.320
166,973.679,13.338
167,975.024,13.356
168,976.361,13.375
169,977.691,13.393
170,979.015,13.411
171,980.332,13.429
172,981.642,13.447
173,982.946,13.465
174,984.243,13.483
175,985.534,13.500
176,986.818,13.518
177,988.096,13.536
178,989.368,13.553
179,990.633,13.570
180,991.893,13.588
181,993.146,13.605
182,995.948,13.643
183,997.212,13.660
184,998.462,13.678
185,999.703,13.695
186,1000.935,13.711
187,1002.160,13.728
188,1003.379,13.745
189,1004.591,13.762
190,1005.796,13.778
191,1006.996,13.794
192,1008.190,13.811
193,1009.378,13.827
194,1010.561,13.843
