1,29.533,3.281
2,33.161,3.685
3,35.706,3.967
4,37.683,4.187
5,39.307,4.367
6,40.688,4.521
7,41.893,4.655
8,42.964,4.774
9,43.928,4.881
10,44.806,4.978
11,45.613,5.068
12,46.359,5.151
13,47.054,5.228
14,47.705,5.301
15,48.317,5.369
16,48.894,5.433
17,49.442,5.494
18,49.962,5.551
19,50.457,5.606
20,50.931,5.659
21,51.384,5.709
22,51.818,5.758
23,52.236,5.804
24,52.638,5.849
25,53.026,5.892
26,53.401,5.933
27,53.763,5.974
28,54.113,6.013
29,54.453,6.050
30,54.782,6.087
31,55.102,6.122
32,55.413,6.157
33,55.716,6.191
34,56.010,6.223
35,56.297,6.255
36,56.577,6.286
37,56.850,6.317
38,57.117,6.346
39,57.378,6.375
40,57.632,6.404
41,57.881,6.431
42,58.125,6.458
43,58.364,6.485
44,58.598,6.511
45,58.827,6.536
46,59.052,6.561
47,59.272,6.586
48,59.489,6.610
49,59.701,6.633
50,59.910,6.657
51,60.115,6.679
52,60.316,6.702
53,60.514,6.724
54,60.709,6.745
55,60.900,6.767
56,61.089,6.788
57,61.274,6.808
58,61.457,6.829
59,61.637,6.849
60,61.814,6.868
61,61.988,6.888
62,62.160,6.907
63,62.330,6.926
64,62.497,6.944
65,62.662,6.962
66,62.825,6.981
67,62.985,6.998
68,63.143,7.016
69,63.300,7.033
70,63.454,7.050
71,63.606,7.067
72,63.757,7.084
73,63.905,7.101
74,64.052,7.117
75,64.197,7.133
76,64.341,7.149
77,64.482,7.165
78,64.622,7.180
79,64.761,7.196
80,64.898,7.211
81,65.033,7.226
82,65.167,7.241
83,65.299,7.255
84,65.430,7.270
85,65.560,7.284
86,65.688,7.299
87,65.815,7.313
88,65.941,7.327
89,66.065,7.341
90,66.188,7.354
91,66.310,7.368
92,66.431,7.381
93,66.551,7.395
94,66.669,7.408
95,66.787,7.421
96,66.903,7.434
97,67.018,7.446
98,67.132,7.459
99,67.245,7.472
100,67.357,7.484
101,67.468,7.496
102,67.578,7.509
103,67.688,7.521
104,67.577,7.509
105,67.694,7.522
106,67.807,7.534
107,67.917,7.546
108,68.025,7.558
109,68.132,7.570
110,68.238,7.582
111,68.342,7.594
112,68.446,7.605
113,68.548,7.616
114,68.649,7.628
115,68.750,7.639
116,68.850,7.650
117,69.056,7.673
118,69.164,7.685
119,69.268,7.696
120,69.369,7.708
121,69.468,7.719
122,69.567,7.730
123,69.664,7.740
124,69.760,7.751
125,69.855,7.762
126,69.949,7.772
127,70.042,7.782
128,70.134,7.793
129,70.226,7.803
130,70.316,7.813
131,70.406,7.823
132,70.496,7.833
133,70.584,7.843
134,70.672,7.852
135,70.760,7.862
136,70.846,7.872
137,70.932,7.881
138,71.018,7.891
139,71.103,7.900
140,71.187,7.910
141,71.271,7.919
142,71.354,7.928
143,71.436,7.937
144,71.518,7.946
145,71.600,7.956
146,71.681,7.965
147,71.761,7.973
148,71.841,7.982
149,71.921,7.991
150,72.000,8.000
151,72.078,8.009
152,72.156,8.017
153,72.233,8.026
154,72.310,8.034
155,72.387,8.043
156,72.463,8.051
157,72.539,8.060
158,72.614,8.068
159,72.689,8.077
160,72.763,8.085
161,72.837,8.093
162,72.910,8.101
163,72.983,8.109
164,73.056,8.117
165,73.128,8.125
166,73.200,8.133
167,73.272,8.141
168,73.343,8.149
169,71.759,7.973
170,71.952,7.995
171,72.105,8.012
172,72.238,8.026
173,72.358,8.040
174,72.470,8.052
175,72.575,8.064
176,72.676,8.075
177,72.773,8.086
178,72.867,8.096
179,72.958,8.106
180,73.046,8.116
181,73.133,8.126
182,73.218,8.135
183,73.302,8.145
184,73.384,8.154
185,73.465,8.163
186,73.544,8.172
187,73.623,8.180
188,73.701,8.189
189,73.777,8.197
190,73.853,8.206
191,73.928,8.214
192,74.002,8.222
193,74.076,8.231
194,74.148,8.239
195,74.220,8.247
196,74.292,8.255
197,74.363,8.263
198,74.433,8.270
199,74.503,8.278
200,74.572,8.286
201,74.640,8.293
202,74.709,8.301
203,74.776,8.308
204,74.843,8.316
205,74.910,8.323
206,74.976,8.331
207,75.042,8.338
208,75.107,8.345
209,75.172,8.352
210,75.237,8.360
211,75.301,8.367
212,75.365,8.374
213,75.428,8.381
214,75.491,8.388
215,75.554,8.395
216,75.616,8.402
217,75.678,8.409
218,75.740,8.416
219,75.801,8.422
220,75.862,8.429
221,75.922,8.436
222,75.983,8.443
223,76.043,8.449
224,76.102,8.456
225,76.162,8.462
226,76.221,8.469
227,76.279,8.475
228,76.338,8.482
229,76.396,8.488
230,76.454,8.495
231,76.512,8.501
232,76.569,8.508
233,76.626,8.514
234,76.683,8.520
235,76.739,8.527
236,76.796,8.533
237,76.852,8.539
238,76.907,8.545
239,76.963,8.551
240,77.018,8.558
241,77.073,8.564
242,77.128,8.570
243,77.183,8.576
244,77.237,8.582
245,77.291,8.588
246,77.345,8.594
247,77.398,8.600
248,77.452,8.606
249,77.505,8.612
250,77.558,8.618
251,77.611,8.623
252,77.663,8.629
253,77.716,8.635
254,77.768,8.641
255,77.820,8.647
256,77.871,8.652
257,77.923,8.658
258,77.974,8.664
259,78.025,8.669
260,78.076,8.675
261,78.127,8.681
262,78.177,8.686
263,78.227,8.692
264,78.277,8.697
265,78.327,8.703
266,78.377,8.709
267,78.427,8.714
268,78.476,8.720
269,78.525,8.725
270,78.574,8.730
271,78.623,8.736
272,78.672,8.741
273,78.720,8.747
274,78.768,8.752
275,78.816,8.757
276,78.864,8.763
277,78.912,8.768
278,78.960,8.773
279,79.007,8.779
280,79.054,8.784
281,79.101,8.789
282,79.148,8.794
283,79.195,8.799
284,79.242,8.805
285,79.288,8.810
286,79.334,8.815
287,79.380,8.820
288,79.426,8.825
289,79.472,8.830
290,79.518,8.835
291,79.563,8.840
292,79.609,8.845
293,79.654,8.850
294,79.699,8.855
295,79.744,8.860
296,79.789,8.865
297,79.833,8.870
298,79.878,8.875
299,79.922,8.880
300,79.966,8.885
301,80.010,8.890
302,80.054,8.895
303,80.098,8.900
304,80.142,8.905
305,80.185,8.909
306,80.229,8.914
307,80.272,8.919
308,80.315,8.924
309,80.358,8.929
310,80.401,8.933
311,80.443,8.938
312,80.486,8.943
313,80.528,8.948
314,80.571,8.952
315,80.613,8.957
316,80.655,8.962
317,80.697,8.966
318,80.739,8.971
319,80.780,8.976
320,80.822,8.980
321,80.863,8.985
322,80.904,8.989
323,80.946,8.994
324,80.987,8.999
325,81.028,9.003
326,81.068,9.008
327,81.109,9.012
328,81.150,9.017
329,81.190,9.021
330,81.231,9.026
331,81.271,9.030
332,81.311,9.035
333,81.351,9.039
334,81.391,9.043
335,81.431,9.048
336,81.470,9.052
337,81.510,9.057
338,81.549,9.061
339,81.589,9.065
340,81.628,9.070
341,81.667,9.074
342,81.706,9.078
343,81.745,9.083
344,81.784,9.087
345,81.822,9.091
346,81.861,9.096
347,81.899,9.100
348,81.938,9.104
349,81.976,9.108
