1,6932.662,1.481
2,9485.948,2.026
3,11529.174,2.463
4,13258.013,2.832
5,14770.277,3.155
6,16122.575,3.444
7,17350.959,3.707
8,18479.986,3.948
9,19527.227,4.172
10,20505.746,4.381
11,21425.554,4.577
12,22294.513,4.763
13,23101.100,4.935
14,23887.259,5.103
15,24637.737,5.263
16,25356.368,5.417
17,26046.277,5.564
18,26710.101,5.706
19,27350.098,5.843
20,27968.225,5.975
21,28566.192,6.103
22,29145.505,6.226
23,29707.497,6.346
24,30253.354,6.463
25,30784.138,6.576
26,31186.936,6.662
27,31698.369,6.772
28,32194.404,6.878
29,32677.217,6.981
30,33148.046,7.081
31,33607.782,7.180
32,34057.138,7.276
33,34496.720,7.370
34,34927.060,7.461
35,35348.635,7.552
36,35761.875,7.640
37,36167.174,7.726
38,36564.893,7.811
39,36904.618,7.884
40,37290.098,7.966
41,37668.163,8.047
42,38039.468,8.126
43,38404.418,8.204
44,38763.327,8.281
45,39116.463,8.356
46,39464.060,8.431
47,39806.335,8.504
48,40143.485,8.576
49,40475.694,8.647
50,40803.135,8.717
51,41125.970,8.786
52,41355.938,8.835
53,41677.568,8.904
54,41992.490,8.971
55,42302.087,9.037
56,42606.990,9.102
57,42907.575,9.166
58,43204.101,9.230
59,43496.766,9.292
60,43785.734,9.354
61,44071.145,9.415
62,44353.124,9.475
63,44631.782,9.535
64,44907.224,9.594
65,45117.504,9.638
66,45389.403,9.697
67,45657.419,9.754
68,45922.093,9.810
69,46183.689,9.866
70,46442.373,9.921
71,46698.268,9.976
72,46951.473,10.030
73,47202.075,10.084
74,47450.149,10.137
75,47695.764,10.189
76,47938.984,10.241
77,48179.870,10.293
78,48315.163,10.322
79,48555.228,10.373
80,48791.875,10.423
81,49025.766,10.473
82,49257.198,10.523
83,49486.340,10.572
84,49713.309,10.620
85,49938.192,10.668
86,50161.060,10.716
87,50381.972,10.763
88,50600.981,10.810
89,50818.136,10.856
90,51033.480,10.902
91,50539.389,10.797
92,50753.903,10.843
93,50964.785,10.888
94,51173.032,10.932
95,51379.071,10.976
96,51583.130,11.020
97,51785.355,11.063
98,51985.846,11.106
99,52184.680,11.148
100,52381.916,11.190
101,52577.605,11.232
102,52771.791,11.274
103,52964.513,11.315
104,52570.297,11.231
105,52762.846,11.272
106,52952.592,11.312
107,53140.273,11.352
108,53326.207,11.392
109,53510.564,11.431
110,53693.453,11.471
111,53874.948,11.509
112,54055.107,11.548
113,54233.975,11.586
114,54411.591,11.624
115,54587.987,11.662
116,54763.192,11.699
117,54820.962,11.711
118,54999.074,11.749
119,55174.301,11.787
120,55347.532,11.824
121,55519.142,11.861
122,55689.329,11.897
123,55858.213,11.933
124,56025.876,11.969
125,56192.379,12.004
126,56357.766,12.040
127,56522.077,12.075
128,56685.341,12.110
129,56847.587,12.144
130,56951.876,12.167
131,57115.412,12.202
132,57276.909,12.236
133,57436.919,12.270
134,57595.676,12.304
135,57753.305,12.338
136,57909.885,12.371
137,58065.471,12.405
138,58220.101,12.438
139,58373.808,12.470
140,58526.619,12.503
141,58678.555,12.535
142,58829.636,12.568
143,58595.447,12.518
144,58749.743,12.551
145,58901.418,12.583
146,59051.383,12.615
147,59200.012,12.647
148,59347.501,12.678
149,59493.968,12.710
150,59639.490,12.741
151,59784.121,12.772
152,59927.904,12.802
153,60070.870,12.833
154,60213.047,12.863
155,60354.456,12.893
156,60388.742,12.901
157,60532.461,12.932
158,60674.181,12.962
159,60814.543,12.992
160,60953.820,13.022
161,61092.151,13.051
162,61229.624,13.080
163,61366.295,13.110
164,61502.206,13.139
165,61637.388,13.168
166,61771.867,13.196
167,61905.663,13.225
168,62038.793,13.253
169,62031.332,13.252
170,62166.757,13.281
171,62300.300,13.309
172,62432.592,13.337
173,62563.893,13.365
174,62694.341,13.393
175,62824.017,13.421
176,62952.977,13.449
177,63081.260,13.476
178,63208.893,13.503
179,63335.902,13.530
180,63462.304,13.557
181,63588.115,13.584
182,63602.006,13.587
183,63730.546,13.615
184,63857.221,13.642
185,63982.684,13.669
186,64107.207,13.695
187,64230.931,13.722
188,64353.940,13.748
189,64476.290,13.774
190,64598.019,13.800
191,64719.158,13.826
192,64839.729,13.852
193,64959.750,13.877
194,65079.237,13.903
195,65073.983,13.902
196,65197.846,13.928
197,65319.442,13.954
198,65439.648,13.980
199,65558.826,14.005
200,65677.163,14.031
201,65794.769,14.056
202,65911.717,14.081
203,66028.054,14.106
204,66143.819,14.130
205,66259.039,14.155
206,66373.735,14.179
207,66487.927,14.204
208,66246.466,14.152
209,66376.739,14.180
210,66500.967,14.207
211,66621.898,14.232
212,66740.656,14.258
213,66857.817,14.283
214,66973.714,14.308
215,67088.557,14.332
216,67202.492,14.356
217,67315.621,14.381
218,67428.021,14.405
219,67539.749,14.428
220,67650.852,14.452
221,67371.376,14.393
222,67490.509,14.418
223,67605.943,14.443
224,67719.261,14.467
225,67831.113,14.491
226,67941.838,14.514
227,68051.633,14.538
228,68160.628,14.561
229,68268.912,14.584
230,68376.548,14.607
231,68483.587,14.630
232,68590.066,14.653
233,68696.017,14.676
234,68526.039,14.639
235,68642.387,14.664
236,68754.536,14.688
237,68864.337,14.711
238,68972.553,14.735
239,69079.573,14.757
240,69185.625,14.780
241,69290.856,14.803
242,69395.367,14.825
243,69499.231,14.847
244,69602.502,14.869
245,69705.223,14.891
246,69807.427,14.913
247,69704.894,14.891
248,69809.974,14.913
249,69913.271,14.936
250,70015.458,14.957
251,70116.818,14.979
252,70217.498,15.001
253,70317.588,15.022
254,70417.146,15.043
255,70516.214,15.064
