1,11102.533,2.372
2,15448.167,3.300
3,18977.880,4.054
4,21995.687,4.699
5,24656.644,5.267
6,27051.615,5.779
7,29239.076,6.246
8,31259.135,6.678
9,33140.691,7.080
10,34905.348,7.457
11,36569.713,7.812
12,38146.996,8.149
13,39535.678,8.446
14,40966.949,8.752
15,42336.448,9.044
16,43650.738,9.325
17,44915.134,9.595
18,46134.134,9.856
19,47311.670,10.107
20,48450.915,10.351
21,49554.881,10.586
22,50626.205,10.815
23,51667.064,11.038
24,52679.595,11.254
25,53665.504,11.465
26,54571.231,11.658
27,55510.136,11.859
28,56426.275,12.054
29,57321.227,12.246
30,58196.241,12.432
31,59052.435,12.615
32,59890.774,12.794
33,60712.189,12.970
34,61517.488,13.142
35,62307.429,13.311
36,63082.699,13.476
37,63844.073,13.639
38,64591.977,13.799
39,65162.687,13.921
40,65889.821,14.076
41,66603.321,14.228
42,67304.517,14.378
43,67994.162,14.526
44,68672.998,14.671
45,69341.444,14.813
46,69999.929,14.954
47,70648.868,15.093
48,71288.538,15.229
49,71919.435,15.364
50,72541.581,15.497
51,73155.410,15.628
52,73664.337,15.737
53,74267.087,15.866
54,74860.556,15.992
55,75445.857,16.117
56,76023.515,16.241
57,76593.977,16.363
58,77157.462,16.483
59,77714.233,16.602
60,78264.542,16.720
61,78808.588,16.836
62,79346.563,16.951
63,79878.622,17.064
64,80405.028,17.177
65,79933.648,17.076
66,80450.486,17.187
67,80958.877,17.295
68,81460.559,17.402
69,81956.248,17.508
70,82446.532,17.613
71,82931.482,17.717
72,83411.467,17.819
73,83886.626,17.921
74,84357.248,18.021
75,84823.239,18.121
76,85284.899,18.219
77,85742.217,18.317
78,85833.200,18.337
79,86285.631,18.433
80,86732.594,18.529
81,87175.051,18.623
82,87613.141,18.717
83,88047.276,18.810
84,88477.530,18.901
85,88904.020,18.993
86,89327.142,19.083
87,89746.625,19.173
88,90162.498,19.261
89,90575.191,19.350
90,90984.773,19.437
91,91174.161,19.477
92,91586.847,19.566
93,91993.360,19.653
94,92395.178,19.738
95,92793.291,19.823
96,93187.571,19.908
97,93578.506,19.991
98,93966.414,20.074
99,94351.173,20.156
100,94733.019,20.238
101,95112.046,20.319
102,95488.332,20.399
103,95861.879,20.479
104,95338.819,20.367
105,95788.720,20.463
106,96208.696,20.553
107,96612.141,20.639
108,97004.977,20.723
109,97389.922,20.805
110,97768.497,20.886
111,98142.066,20.966
112,98510.620,21.045
113,98875.133,21.123
114,99235.866,21.200
115,99593.185,21.276
116,99947.220,21.352
117,99951.488,21.353
118,100305.931,21.428
119,100655.324,21.503
120,101000.943,21.577
121,101343.329,21.650
122,101682.823,21.722
123,102019.577,21.794
124,102353.821,21.866
125,102685.734,21.937
126,103015.321,22.007
127,103342.600,22.077
128,103667.522,22.146
129,103990.548,22.215
130,104054.963,22.229
131,104379.092,22.298
132,104699.262,22.367
133,105016.692,22.435
134,105331.590,22.502
135,105644.374,22.569
136,105954.863,22.635
137,106263.448,22.701
138,106570.212,22.767
139,106875.123,22.832
140,107178.218,22.896
141,107480.023,22.961
142,107779.727,23.025
143,107731.056,23.015
144,108035.766,23.080
145,108335.998,23.144
146,108633.150,23.207
147,108927.872,23.270
148,109220.528,23.333
149,109511.243,23.395
150,109800.108,23.457
151,110087.413,23.518
152,110373.080,23.579
153,110657.197,23.640
154,110939.726,23.700
155,111220.980,23.760
156,111229.081,23.762
157,111516.128,23.823
158,111799.015,23.884
159,112079.136,23.943
160,112356.995,24.003
161,112632.766,24.062
162,112906.642,24.120
163,113178.796,24.178
164,113450.151,24.236
165,113719.634,24.294
166,113987.613,24.351
167,114254.333,24.408
168,114519.631,24.465
169,114535.684,24.468
170,114806.189,24.526
171,115072.964,24.583
172,115337.620,24.640
173,115599.823,24.696
174,115860.240,24.751
175,116119.258,24.807
176,116376.739,24.862
177,116632.960,24.916
178,116887.881,24.971
179,117141.326,25.025
180,117394.017,25.079
181,117645.200,25.132
182,117780.494,25.161
183,118035.813,25.216
184,118287.903,25.270
185,118538.244,25.323
186,118786.610,25.376
187,119033.659,25.429
188,119279.309,25.482
189,119523.830,25.534
190,119767.118,25.586
191,120009.224,25.638
192,120250.365,25.689
193,120490.424,25.740
194,120729.467,25.791
