1,6259.626,1.337
2,8206.646,1.753
3,9725.231,2.078
4,10989.266,2.348
5,12081.984,2.581
6,13050.266,2.788
7,13923.362,2.974
8,14720.933,3.145
9,15456.882,3.302
10,16141.437,3.448
11,16782.338,3.585
12,17385.657,3.714
13,17909.772,3.826
14,18453.711,3.942
15,18970.947,4.053
16,19464.718,4.158
17,19937.515,4.259
18,20391.360,4.356
19,20827.994,4.449
20,21248.876,4.539
21,21655.293,4.626
22,22048.365,4.710
23,22429.083,4.792
24,22798.313,4.870
25,23156.842,4.947
26,23419.893,5.003
27,23763.171,5.077
28,24096.088,5.148
29,24419.929,5.217
30,24735.493,5.284
31,25043.357,5.350
32,25344.001,5.414
33,25637.863,5.477
34,25925.308,5.538
35,26206.654,5.599
36,26482.210,5.657
37,26752.259,5.715
38,27017.052,5.772
39,27258.684,5.823
40,27516.264,5.878
41,27768.364,5.932
42,28015.590,5.985
43,28258.315,6.037
44,28496.796,6.088
45,28731.248,6.138
46,28961.832,6.187
47,29188.724,6.236
48,29412.065,6.283
49,29631.990,6.330
50,29848.623,6.377
51,30062.079,6.422
52,30177.081,6.447
53,30385.134,6.491
54,30589.870,6.535
55,30791.603,6.578
56,30990.527,6.620
57,31186.763,6.662
58,31380.426,6.704
59,31571.578,6.745
60,31760.327,6.785
61,31946.745,6.825
62,32130.888,6.864
63,32312.826,6.903
64,32492.629,6.941
65,32604.029,6.965
66,32781.627,7.003
67,32956.545,7.040
68,33129.187,7.077
69,33299.736,7.114
70,33468.313,7.150
71,33635.029,7.185
72,33799.928,7.221
73,33963.072,7.256
74,34124.514,7.290
75,34284.301,7.324
76,34442.486,7.358
77,34599.102,7.391
78,34632.528,7.399
79,34787.729,7.432
80,34940.852,7.464
81,35092.246,7.497
82,35242.035,7.529
83,35390.374,7.560
84,35537.271,7.592
85,35682.801,7.623
86,35827.012,7.654
87,35969.917,7.684
88,36111.569,7.714
89,36251.985,7.744
90,36391.205,7.774
91,36450.221,7.787
92,36590.255,7.817
93,36728.078,7.846
94,36864.256,7.875
95,36999.016,7.904
96,37132.493,7.933
97,37264.778,7.961
98,37395.913,7.989
99,37525.956,8.017
100,37654.949,8.044
101,37782.917,8.072
102,37909.866,8.099
103,38035.859,8.126
104,38181.491,8.157
105,38315.948,8.185
106,38446.225,8.213
107,38573.962,8.241
108,38699.800,8.267
109,38824.115,8.294
110,38947.076,8.320
111,39068.827,8.346
112,39189.486,8.372
113,39309.096,8.398
114,39427.747,8.423
115,39545.457,8.448
116,39662.243,8.473
117,40697.457,8.694
118,41096.061,8.779
119,41404.428,8.845
120,41666.583,8.901
121,41900.497,8.951
122,42115.198,8.997
123,42315.918,9.040
124,42505.941,9.081
125,42687.473,9.119
126,42862.064,9.157
127,43030.855,9.193
128,43194.688,9.228
129,43354.216,9.262
130,43468.162,9.286
131,43630.382,9.321
132,43786.433,9.354
133,43938.148,9.386
134,44086.425,9.418
135,44231.752,9.449
136,44374.508,9.480
137,44514.932,9.510
138,44653.250,9.539
139,44789.630,9.568
140,44924.208,9.597
141,45057.119,9.626
142,45188.458,9.654
143,45208.683,9.658
144,45340.545,9.686
145,45469.943,9.714
146,45597.496,9.741
147,45723.478,9.768
148,45848.060,9.795
149,45971.359,9.821
150,46093.456,9.847
151,46214.420,9.873
152,46334.304,9.898
153,46453.187,9.924
154,46571.082,9.949
155,46688.014,9.974
156,46705.194,9.978
157,46822.078,10.003
158,46937.427,10.027
159,47051.591,10.052
160,47164.758,10.076
161,47276.982,10.100
162,47388.380,10.124
163,47498.895,10.147
