1,282.027,3.863
2,334.160,4.578
3,371.682,5.092
4,401.288,5.497
5,425.882,5.834
6,446.998,6.123
7,465.550,6.377
8,482.127,6.604
9,497.134,6.810
10,510.859,6.998
11,523.517,7.171
12,535.272,7.332
13,546.253,7.483
14,556.561,7.624
15,566.280,7.757
16,575.477,7.883
17,584.209,8.003
18,592.524,8.117
19,600.463,8.226
20,608.060,8.330
21,615.345,8.429
22,622.345,8.525
23,629.083,8.618
24,635.578,8.707
25,641.850,8.792
26,647.189,8.866
27,653.087,8.946
28,658.789,9.025
29,664.316,9.100
30,669.680,9.174
31,674.892,9.245
32,679.962,9.315
33,684.897,9.382
34,689.706,9.448
35,694.396,9.512
36,698.972,9.575
37,703.441,9.636
38,707.807,9.696
39,712.076,9.754
40,716.252,9.812
41,720.340,9.868
42,724.344,9.923
43,728.266,9.976
44,732.111,10.029
45,735.882,10.081
46,739.582,10.131
47,743.213,10.181
48,746.778,10.230
49,750.281,10.278
50,753.722,10.325
51,757.105,10.371
52,760.431,10.417
53,763.703,10.462
54,766.922,10.506
55,770.090,10.549
56,773.209,10.592
57,776.280,10.634
58,779.306,10.675
59,782.287,10.716
60,785.224,10.756
61,788.120,10.796
62,790.975,10.835
63,793.791,10.874
64,796.568,10.912
65,799.308,10.949
66,802.012,10.986
67,804.681,11.023
68,807.316,11.059
69,809.918,11.095
70,812.487,11.130
71,815.025,11.165
72,817.532,11.199
73,820.009,11.233
74,822.457,11.267
75,824.877,11.300
76,827.269,11.332
77,829.633,11.365
78,831.271,11.387
79,833.603,11.419
80,835.903,11.451
81,838.174,11.482
82,840.420,11.513
83,842.640,11.543
84,844.836,11.573
85,847.009,11.603
86,849.160,11.632
87,851.288,11.661
88,853.395,11.690
89,855.481,11.719
90,857.547,11.747
91,858.881,11.765
92,860.942,11.794
93,862.973,11.822
94,864.979,11.849
95,866.963,11.876
96,868.928,11.903
97,870.873,11.930
98,872.799,11.956
99,874.707,11.982
100,876.599,12.008
101,878.473,12.034
102,880.330,12.059
103,882.172,12.085
104,883.997,12.110
105,885.807,12.134
106,887.602,12.159
107,889.382,12.183
108,891.147,12.207
109,892.898,12.231
110,894.635,12.255
111,896.358,12.279
112,898.068,12.302
113,899.764,12.326
114,901.447,12.349
115,903.117,12.371
116,904.775,12.394
117,906.420,12.417
118,908.053,12.439
119,909.673,12.461
120,911.282,12.483
121,912.879,12.505
122,914.465,12.527
123,916.040,12.548
124,917.603,12.570
125,919.155,12.591
126,920.697,12.612
127,922.227,12.633
128,923.748,12.654
129,925.258,12.675
130,924.635,12.666
131,926.349,12.690
132,927.980,12.712
133,929.564,12.734
134,931.116,12.755
135,932.643,12.776
136,934.149,12.797
137,935.638,12.817
138,937.112,12.837
139,938.571,12.857
140,940.018,12.877
141,941.452,12.897
142,942.874,12.916
143,944.219,12.935
144,945.514,12.952
145,946.834,12.970
146,948.160,12.988
147,949.488,13.007
148,950.814,13.025
149,952.135,13.043
150,953.451,13.061
151,954.762,13.079
152,956.066,13.097
153,957.364,13.115
154,958.656,13.132
155,959.941,13.150
156,961.219,13.167
157,962.491,13.185
158,963.755,13.202
159,965.014,13.219
160,966.265,13.237
161,967.510,13.254
162,968.748,13.271
163,969.980,13.287
164,971.205,13.304
165,972.424,13.321
166,973.636,13.337
167,974.843,13.354
168,976.042,13.370
169,976.028,13.370
170,977.174,13.386
171,978.326,13.402
172,979.479,13.418
173,980.630,13.433
174,981.778,13.449
175,982.921,13.465
176,984.061,13.480
177,985.196,13.496
178,986.326,13.511
179,987.451,13.527
180,988.571,13.542
181,989.687,13.557
182,990.579,13.570
183,991.829,13.587
184,993.028,13.603
185,994.199,13.619
186,995.350,13.635
187,996.486,13.650
188,997.611,13.666
189,998.726,13.681
190,999.832,13.696
191,1000.930,13.711
192,1002.021,13.726
193,1003.104,13.741
194,1004.181,13.756
195,1005.252,13.771
196,1006.317,13.785
197,1007.376,13.800
198,1008.429,13.814
199,1009.477,13.828
200,1010.519,13.843
201,1011.557,13.857
202,1012.589,13.871
203,1013.616,13.885
204,1014.639,13.899
205,1015.656,13.913
206,1016.669,13.927
207,1017.677,13.941
208,1018.681,13.955
209,1019.680,13.968
210,1020.674,13.982
211,1021.664,13.995
212,1022.650,14.009
213,1023.632,14.022
214,1024.609,14.036
215,1025.582,14.049
216,1026.551,14.062
217,1027.516,14.076
218,1028.477,14.089
219,1029.434,14.102
220,1030.387,14.115
221,1024.391,14.033
222,1025.394,14.046
223,1026.375,14.060
224,1027.344,14.073
225,1028.303,14.086
226,1029.255,14.099
227,1030.201,14.112
228,1031.141,14.125
229,1032.076,14.138
230,1033.007,14.151
231,1033.932,14.163
232,1034.853,14.176
233,1035.770,14.189
234,1035.209,14.181
235,1036.094,14.193
236,1036.983,14.205
237,1037.872,14.217
238,1038.760,14.230
239,1039.645,14.242
240,1040.528,14.254
241,1041.408,14.266
242,1042.285,14.278
243,1043.160,14.290
244,1044.031,14.302
245,1044.900,14.314
246,1045.765,14.326
247,1046.298,14.333
248,1047.159,14.345
249,1048.016,14.356
250,1048.870,14.368
251,1049.720,14.380
252,1050.568,14.391
253,1051.413,14.403
254,1052.254,14.414
255,1053.093,14.426
256,1053.929,14.437
257,1054.762,14.449
258,1055.592,14.460
259,1056.419,14.471
260,1054.956,14.451
261,1055.808,14.463
262,1056.648,14.475
263,1057.479,14.486
264,1058.304,14.497
265,1059.125,14.509
266,1059.941,14.520
267,1060.753,14.531
268,1061.562,14.542
269,1062.367,14.553
270,1063.169,14.564
271,1063.968,14.575
272,1064.764,14.586
273,1063.406,14.567
274,1065.047,14.590
275,1066.413,14.608
276,1067.638,14.625
277,1068.776,14.641
278,1069.854,14.656
279,1070.889,14.670
280,1071.891,14.683
281,1072.866,14.697
282,1073.819,14.710
283,1074.754,14.723
284,1075.672,14.735
285,1076.578,14.748
286,1072.463,14.691
287,1073.317,14.703
288,1074.168,14.715
289,1075.015,14.726
290,1075.857,14.738
291,1076.692,14.749
292,1077.522,14.761
293,1078.347,14.772
294,1079.166,14.783
295,1079.979,14.794
296,1080.788,14.805
297,1081.592,14.816
298,1082.392,14.827
299,1083.089,14.837
300,1083.885,14.848
301,1084.676,14.859
302,1085.461,14.869
303,1086.243,14.880
304,1087.020,14.891
305,1087.793,14.901
306,1088.562,14.912
307,1089.328,14.922
308,1090.091,14.933
309,1090.850,14.943
310,1091.606,14.954
311,1092.358,14.964
312,1093.108,14.974
313,1093.854,14.984
314,1094.597,14.994
315,1095.338,15.005
316,1096.075,15.015
317,1096.810,15.025
318,1097.542,15.035
319,1098.271,15.045
320,1098.998,15.055
321,1099.722,15.065
322,1100.443,15.075
323,1101.162,15.084
324,1101.878,15.094
325,1099.617,15.063
326,1100.470,15.075
327,1101.275,15.086
328,1102.055,15.097
329,1102.819,15.107
330,1103.571,15.117
331,1104.314,15.128
332,1105.050,15.138
333,1105.779,15.148
334,1106.503,15.158
335,1107.223,15.167
336,1107.937,15.177
337,1108.648,15.187
338,1103.541,15.117
339,1104.226,15.126
340,1104.912,15.136
341,1105.597,15.145
342,1106.281,15.155
343,1106.963,15.164
344,1107.642,15.173
345,1108.320,15.182
346,1108.995,15.192
347,1109.668,15.201
348,1110.339,15.210
349,1111.007,15.219
350,1111.674,15.228
351,1081.200,14.811
352,1081.875,14.820
353,1082.534,14.829
354,1083.183,14.838
355,1083.826,14.847
356,1084.463,14.856
357,1085.097,14.864
358,1085.727,14.873
359,1086.354,14.882
360,1086.978,14.890
361,1087.599,14.899
362,1088.218,14.907
363,1088.834,14.916
364,1088.402,14.910
365,1089.029,14.918
366,1089.649,14.927
367,1090.265,14.935
368,1090.877,14.944
369,1091.486,14.952
370,1092.092,14.960
371,1092.696,14.968
372,1093.298,14.977
373,1093.898,14.985
374,1094.495,14.993
375,1095.091,15.001
376,1095.684,15.009
377,1094.066,14.987
378,1094.686,14.996
379,1095.294,15.004
380,1095.896,15.012
381,1096.492,15.020
382,1097.085,15.029
383,1097.675,15.037
384,1098.262,15.045
385,1098.846,15.053
386,1099.428,15.061
387,1100.008,15.069
388,1100.586,15.077
389,1101.162,15.084
390,1101.569,15.090
391,1102.160,15.098
392,1102.743,15.106
393,1103.321,15.114
394,1103.896,15.122
395,1104.468,15.130
396,1105.037,15.137
397,1105.604,15.145
398,1106.169,15.153
399,1106.732,15.161
400,1107.294,15.168
401,1107.853,15.176
402,1108.411,15.184
403,1107.746,15.175
404,1108.453,15.184
405,1109.110,15.193
406,1109.740,15.202
407,1110.354,15.210
408,1110.955,15.219
409,1111.548,15.227
410,1112.134,15.235
411,1112.715,15.243
412,1113.290,15.251
413,1113.861,15.258
414,1114.429,15.266
415,1114.993,15.274
416,1116.960,15.301
417,1117.603,15.310
418,1118.216,15.318
419,1118.814,15.326
420,1119.401,15.334
421,1119.980,15.342
422,1120.553,15.350
423,1121.122,15.358
424,1121.686,15.366
425,1122.246,15.373
426,1122.803,15.381
427,1123.357,15.388
428,1123.908,15.396
429,1122.368,15.375
430,1122.974,15.383
431,1123.557,15.391
432,1124.129,15.399
433,1124.693,15.407
434,1125.251,15.414
435,1125.804,15.422
436,1126.353,15.429
437,1126.899,15.437
438,1127.441,15.444
439,1127.981,15.452
440,1128.518,15.459
441,1129.053,15.466
442,1129.585,15.474
443,1130.115,15.481
444,1130.644,15.488
445,1131.170,15.495
446,1131.695,15.503
447,1132.217,15.510
448,1132.738,15.517
449,1133.258,15.524
450,1133.775,15.531
451,1134.292,15.538
452,1134.806,15.545
453,1135.319,15.552
454,1135.831,15.559
455,1134.225,15.537
456,1134.772,15.545
457,1135.306,15.552
458,1135.831,15.559
459,1136.352,15.566
460,1136.868,15.574
461,1137.382,15.581
462,1137.893,15.588
463,1138.401,15.595
464,1138.907,15.601
465,1139.411,15.608
466,1139.914,15.615
