1,223.840,3.066
2,268.945,3.684
3,301.677,4.133
4,327.640,4.488
5,349.290,4.785
6,367.934,5.040
7,384.352,5.265
8,399.050,5.466
9,412.378,5.649
10,424.585,5.816
11,435.857,5.971
12,446.337,6.114
13,456.008,6.247
14,465.231,6.373
15,473.928,6.492
16,482.163,6.605
17,489.985,6.712
18,497.438,6.814
19,504.556,6.912
20,511.372,7.005
21,517.910,7.095
22,524.195,7.181
23,530.247,7.264
24,536.084,7.344
25,541.721,7.421
26,546.984,7.493
27,552.297,7.566
28,557.437,7.636
29,562.420,7.704
30,567.258,7.771
31,571.960,7.835
32,576.535,7.898
33,580.990,7.959
34,585.332,8.018
35,589.567,8.076
36,593.700,8.133
37,597.737,8.188
38,601.682,8.242
39,601.969,8.246
40,606.468,8.308
41,610.609,8.365
42,614.532,8.418
43,618.297,8.470
44,621.936,8.520
45,625.468,8.568
46,628.906,8.615
47,632.260,8.661
48,635.537,8.706
49,638.742,8.750
50,641.881,8.793
51,644.957,8.835
52,646.100,8.851
53,649.116,8.892
54,652.058,8.932
55,654.939,8.972
56,657.765,9.010
57,660.541,9.049
58,663.268,9.086
59,665.951,9.123
60,668.590,9.159
61,671.188,9.194
62,673.746,9.229
63,676.266,9.264
64,678.749,9.298
65,681.038,9.329
66,683.418,9.362
67,685.774,9.394
68,688.104,9.426
69,690.405,9.458
70,692.678,9.489
71,694.924,9.520
72,697.142,9.550
73,699.333,9.580
74,701.498,9.610
75,703.638,9.639
76,705.752,9.668
77,707.842,9.696
78,708.254,9.702
79,710.325,9.730
80,712.362,9.758
81,714.372,9.786
82,716.356,9.813
83,718.317,9.840
84,720.255,9.867
85,722.172,9.893
86,724.069,9.919
87,725.945,9.944
88,727.801,9.970
89,729.639,9.995
90,731.458,10.020
91,733.823,10.052
92,735.549,10.076
93,737.277,10.100
94,738.998,10.123
95,740.708,10.147
96,742.405,10.170
97,744.090,10.193
98,745.761,10.216
99,747.419,10.239
100,749.063,10.261
101,750.693,10.283
102,752.311,10.306
103,753.914,10.328
104,755.415,10.348
105,757.009,10.370
106,758.585,10.392
107,760.146,10.413
108,761.693,10.434
109,763.227,10.455
110,764.747,10.476
111,766.256,10.497
112,767.751,10.517
113,769.235,10.537
114,770.708,10.558
115,772.169,10.578
116,773.618,10.598
117,773.949,10.602
118,775.498,10.623
119,776.997,10.644
120,778.467,10.664
121,779.914,10.684
122,781.343,10.703
123,782.756,10.723
124,784.156,10.742
125,785.542,10.761
126,786.916,10.780
127,788.278,10.798
128,789.629,10.817
129,790.969,10.835
130,791.785,10.846
131,793.120,10.865
132,794.441,10.883
133,795.749,10.901
134,797.046,10.918
135,798.333,10.936
136,799.611,10.954
137,800.879,10.971
138,802.138,10.988
139,803.388,11.005
140,804.630,11.022
141,805.863,11.039
142,807.088,11.056
143,808.573,11.076
144,809.854,11.094
145,811.104,11.111
146,812.335,11.128
